Label: Sphere
-4.49994, -1.61519, -0.345447
-4.49991, -1.61518, -0.268495
-4.49992, -1.61519, -0.191684
-4.49993, -1.61519, -0.114971
-4.49995, -1.61519, -0.0383174
-4.49995, -1.61519, 0.0383174
-4.49993, -1.61519, 0.114971
-4.49992, -1.61519, 0.191684
-4.49991, -1.61518, 0.268495
-4.49994, -1.61519, 0.345447
-4.49989, -1.61517, 0.422572
-2.33692, -0.838807, 0.259623
-2.22218, -0.797619, 0.285199
-2.15384, -0.77309, 0.313718
-2.11109, -0.757747, 0.344203
-2.0736, -0.744288, 0.374326
-2.04278, -0.733226, 0.404656
-2.01685, -0.72392, 0.43517
-1.99481, -0.716009, 0.465905
-1.97454, -0.708734, 0.49655
-1.95871, -0.703053, 0.527932
-1.94587, -0.698442, 0.559886
-1.93445, -0.694345, 0.592119
-1.92524, -0.691039, 0.624975
-1.91821, -0.688514, 0.658587
-1.91254, -0.68648, 0.692802
-1.90955, -0.685405, 0.72822
-1.91078, -0.685847, 0.765638
-1.91334, -0.686768, 0.804114
-1.91934, -0.68892, 0.844678
-4.49997, -1.6971, -1.9921
-4.49996, -1.6971, -1.90237
-4.49993, -1.69709, -1.81377
-4.49998, -1.6971, -1.72625
-4.49998, -1.6971, -1.63973
-4.49993, -1.69709, -1.55412
-4.49988, -1.69707, -1.4694
-4.49992, -1.69708, -1.38554
-4.49991, -1.69708, -1.30243
-4.49998, -1.6971, -1.22005
-4.49991, -1.69708, -1.13831
-4.49993, -1.69709, -1.05722
-4.49991, -1.69708, -0.976678
-4.49999, -1.69711, -0.896681
-4.49995, -1.69709, -0.817139
-4.49998, -1.6971, -0.73804
-4.49996, -1.6971, -0.659321
-4.49989, -1.69707, -0.580943
-4.49995, -1.69709, -0.502883
-4.49981, -1.69704, -0.425065
-4.49998, -1.6971, -0.347495
-4.49987, -1.69706, -0.270081
-4.49989, -1.69707, -0.192817
-4.49989, -1.69707, -0.115651
-4.49999, -1.69711, -0.0385444
-4.49999, -1.69711, 0.0385444
-4.49989, -1.69707, 0.115651
-4.49989, -1.69707, 0.192817
-4.49987, -1.69706, 0.270081
-4.49998, -1.6971, 0.347495
-4.49981, -1.69704, 0.425065
-2.44482, -0.922031, 0.273217
-2.23081, -0.84132, 0.288001
-2.15833, -0.813984, 0.316233
-2.11126, -0.796231, 0.346267
-2.0719, -0.781389, 0.376233
-2.04099, -0.769732, 0.406694
-2.01229, -0.758908, 0.436755
-1.99129, -0.750986, 0.467834
-1.97239, -0.743861, 0.498945
-1.95471, -0.737193, 0.529971
-1.94073, -0.731921, 0.561714
-1.92998, -0.727864, 0.594245
-1.92077, -0.724391, 0.627212
-1.91309, -0.721494, 0.660715
-1.90833, -0.719699, 0.695367
-1.90722, -0.719281, 0.731635
-1.90711, -0.719241, 0.76869
-1.90827, -0.719678, 0.806728
-1.9171, -0.723007, 0.848684
-4.4999, -1.77997, -2.00444
-4.49992, -1.77997, -1.91417
-4.4999, -1.77997, -1.82502
-4.49991, -1.77997, -1.73695
-4.49987, -1.77996, -1.64987
-4.49989, -1.77996, -1.56376
-4.49995, -1.77999, -1.47855
-4.49998, -1.78, -1.39416
-4.49988, -1.77996, -1.31051
-4.49994, -1.77998, -1.22762
-4.49995, -1.77999, -1.1454
-4.49988, -1.77996, -1.06377
-4.49993, -1.77998, -0.982747
-4.49997, -1.78, -0.902247
-4.49993, -1.77998, -0.82221
-4.49997, -1.78, -0.742623
-4.49991, -1.77997, -0.663409
-4.49988, -1.77996, -0.58455
-4.49995, -1.77999, -0.506007
-4.49994, -1.77998, -0.427717
-4.4999, -1.77997, -0.349647
-4.49993, -1.77998, -0.271763
-4.49983, -1.77994, -0.194012
-4.49992, -1.77998, -0.11637
-4.49991, -1.77997, -0.0387832
-4.49991, -1.77997, 0.0387832
-4.49992, -1.77998, 0.11637
-4.49983, -1.77994, 0.194012
-4.49993, -1.77998, 0.271763
-4.4999, -1.77997, 0.349647
-4.49994, -1.77998, 0.427717
-4.49995, -1.77999, 0.506007
-2.25231, -0.890916, 0.292582
-2.16925, -0.858064, 0.319807
-2.1142, -0.836289, 0.348904
-2.07499, -0.820776, 0.379134
-2.04195, -0.80771, 0.409413
-2.0145, -0.796849, 0.43995
-1.9888, -0.786684, 0.470152
-1.9712, -0.77972, 0.501739
-1.95486, -0.77326, 0.533303
-1.94037, -0.767527, 0.565097
-1.92829, -0.762749, 0.597413
-1.919, -0.759074, 0.630526
-1.91247, -0.756491, 0.664604
-1.90828, -0.754832, 0.699667
-1.9061, -0.753971, 0.735748
-1.90441, -0.753303, 0.772369
-1.90998, -0.755505, 0.812464
-1.91722, -0.75837, 0.854009
-4.49988, -1.86391, -2.01748
-4.49995, -1.86394, -1.92665
-4.49991, -1.86392, -1.8369
-4.49989, -1.86392, -1.74825
-4.49995, -1.86394, -1.66064
-4.49991, -1.86392, -1.57395
-4.49993, -1.86393, -1.48817
-4.49998, -1.86395, -1.40324
-4.5, -1.86396, -1.31907
-4.49999, -1.86396, -1.23563
-4.49988, -1.86391, -1.15283
-4.49984, -1.86389, -1.07069
-4.49995, -1.86394, -0.989151
-4.49997, -1.86395, -0.908122
-4.49991, -1.86392, -0.827559
-4.49997, -1.86395, -0.747458
-4.49984, -1.86389, -0.667718
-4.49996, -1.86394, -0.588365
-4.49994, -1.86394, -0.509301
-4.49997, -1.86395, -0.430504
-4.49996, -1.86394, -0.351928
-4.49991, -1.86392, -0.273531
-4.49997, -1.86395, -0.195281
-4.49984, -1.86389, -0.117125
-4.49994, -1.86394, -0.039036
-4.49994, -1.86394, 0.039036
-4.49984, -1.86389, 0.117125
-4.49997, -1.86395, 0.195281
-4.49991, -1.86392, 0.273531
-4.49996, -1.86394, 0.351928
-4.49997, -1.86395, 0.430504
-4.49994, -1.86394, 0.509301
-2.2995, -0.952485, 0.300658
-2.18852, -0.906513, 0.324748
-2.12429, -0.879911, 0.352851
-2.082, -0.862394, 0.382893
-2.04583, -0.847411, 0.412861
-2.01803, -0.835894, 0.44359
-1.99375, -0.825837, 0.47439
-1.97074, -0.816308, 0.504889
-1.95568, -0.810068, 0.536999
-1.94177, -0.804307, 0.569186
-1.93, -0.799431, 0.601835
-1.92066, -0.795564, 0.635181
-1.91354, -0.792616, 0.669307
-1.90839, -0.790479, 0.704263
-1.90477, -0.788981, 0.740021
-1.9081, -0.79036, 0.778903
-1.91252, -0.792193, 0.818843
-1.91983, -0.795218, 0.860737
