Label: Sphere
-4.49994, -1.61519, -0.97094
-4.49983, -1.61515, -0.891377
-4.49998, -1.61521, -0.812338
-4.49992, -1.61518, -0.73369
-4.49998, -1.61521, -0.655447
-4.49994, -1.61519, -0.577532
-4.49986, -1.61516, -0.499916
-4.49989, -1.61517, -0.422572
-4.49994, -1.61519, -0.345447
-4.49991, -1.61518, -0.268495
-4.49992, -1.61519, -0.191684
-4.49993, -1.61519, -0.114971
-4.49995, -1.61519, -0.0383174
-1.83603, -0.659019, 0.015634
-1.7647, -0.633415, 0.0450874
-1.72121, -0.617805, 0.0733189
-1.68752, -0.605712, 0.100689
-1.66336, -0.597039, 0.127691
-1.64394, -0.590071, 0.154378
-1.62627, -0.583726, 0.180671
-1.61182, -0.578539, 0.206864
-1.60089, -0.574618, 0.233179
-1.59183, -0.571366, 0.25954
-1.5846, -0.56877, 0.286053
-1.57917, -0.566821, 0.312819
-1.57551, -0.565508, 0.339943
-1.57362, -0.564828, 0.367532
-1.57348, -0.564779, 0.395693
-1.5751, -0.56536, 0.424536
-1.58052, -0.567305, 0.454764
-1.58843, -0.570144, 0.486203
-1.59778, -0.5735, 0.518673
-1.61296, -0.578949, 0.553784
-1.63557, -0.587066, 0.592473
-1.66954, -0.599257, 0.63669
-1.73295, -0.622018, 0.694383
-4.49997, -1.6152, 1.89119
-4.49985, -1.61516, 1.98033
-4.49997, -1.6971, -1.9921
-4.49996, -1.6971, -1.90237
-4.49993, -1.69709, -1.81377
-4.49998, -1.6971, -1.72625
-4.49998, -1.6971, -1.63973
-4.49993, -1.69709, -1.55412
-4.49988, -1.69707, -1.4694
-4.49992, -1.69708, -1.38554
-4.49991, -1.69708, -1.30243
-4.49998, -1.6971, -1.22005
-4.49991, -1.69708, -1.13831
-4.49993, -1.69709, -1.05722
-4.49991, -1.69708, -0.976678
-4.49999, -1.69711, -0.896681
-4.49995, -1.69709, -0.817139
-4.49998, -1.6971, -0.73804
-4.49996, -1.6971, -0.659321
-4.49989, -1.69707, -0.580943
-4.49995, -1.69709, -0.502883
-4.49981, -1.69704, -0.425065
-4.49998, -1.6971, -0.347495
-4.49987, -1.69706, -0.270081
-4.49989, -1.69707, -0.192817
-4.49989, -1.69707, -0.115651
-4.49999, -1.69711, -0.0385444
-4.49999, -1.69711, 0.0385444
-1.82462, -0.688132, 0.0468942
-1.75844, -0.663172, 0.0753479
-1.71741, -0.647696, 0.103078
-1.68695, -0.636211, 0.130269
-1.6616, -0.626649, 0.156959
-1.64489, -0.620348, 0.183822
-1.63005, -0.614749, 0.210441
-1.61725, -0.609923, 0.236955
-1.60667, -0.605933, 0.263509
-1.59843, -0.602826, 0.290257
-1.5926, -0.600628, 0.317347
-1.58919, -0.599342, 0.344924
-1.58814, -0.598943, 0.373118
-1.58932, -0.599388, 0.402039
-1.59256, -0.600611, 0.431782
-1.59766, -0.602534, 0.462416
-1.60439, -0.605072, 0.493995
-1.62015, -0.611017, 0.529048
-1.64029, -0.618612, 0.5665
-1.67042, -0.629977, 0.608678
-1.72624, -0.651026, 0.662208
-4.49993, -1.69709, 1.81377
-4.49996, -1.6971, 1.90237
-4.49997, -1.6971, 1.9921
-4.4999, -1.77997, -2.00444
-4.49992, -1.77997, -1.91417
-4.4999, -1.77997, -1.82502
-4.49991, -1.77997, -1.73695
-4.49987, -1.77996, -1.64987
-4.49989, -1.77996, -1.56376
-4.49995, -1.77999, -1.47855
-4.49998, -1.78, -1.39416
-4.49988, -1.77996, -1.31051
-4.49994, -1.77998, -1.22762
-4.49995, -1.77999, -1.1454
-4.49988, -1.77996, -1.06377
-4.49993, -1.77998, -0.982747
-4.49997, -1.78, -0.902247
-4.49993, -1.77998, -0.82221
-4.49997, -1.78, -0.742623
-4.49991, -1.77997, -0.663409
-4.49988, -1.77996, -0.58455
-4.49995, -1.77999, -0.506007
-4.49994, -1.77998, -0.427717
-4.4999, -1.77997, -0.349647
-4.49993, -1.77998, -0.271763
-4.49983, -1.77994, -0.194012
-4.49992, -1.77998, -0.11637
-4.49991, -1.77997, -0.0387832
-4.49991, -1.77997, 0.0387832
-4.49992, -1.77998, 0.11637
-1.82973, -0.723762, 0.0788894
-1.76303, -0.69738, 0.106474
-1.72265, -0.681405, 0.133851
-1.69317, -0.669747, 0.160935
-1.66962, -0.660432, 0.187745
-1.65015, -0.652729, 0.21436
-1.63714, -0.647582, 0.241359
-1.62696, -0.643556, 0.268495
-1.61891, -0.640371, 0.295801
-1.61304, -0.638049, 0.323415
-1.60935, -0.63659, 0.351469
-1.6078, -0.635977, 0.380084
-1.60829, -0.636169, 0.409366
-1.61161, -0.637482, 0.43966
-1.621, -0.641198, 0.472086
-1.63406, -0.646366, 0.506257
-1.65283, -0.653787, 0.54307
-1.68182, -0.665254, 0.58445
-1.736, -0.686687, 0.636501
-4.49991, -1.77997, 1.73695
-4.4999, -1.77997, 1.82502
-4.49992, -1.77997, 1.91417
-4.4999, -1.77997, 2.00444
-4.49988, -1.86391, -2.01748
-4.49995, -1.86394, -1.92665
-4.49991, -1.86392, -1.8369
-4.49989, -1.86392, -1.74825
-4.49995, -1.86394, -1.66064
-4.49991, -1.86392, -1.57395
-4.49993, -1.86393, -1.48817
-4.49998, -1.86395, -1.40324
-4.5, -1.86396, -1.31907
-4.49999, -1.86396, -1.23563
-4.49988, -1.86391, -1.15283
-4.49984, -1.86389, -1.07069
-4.49995, -1.86394, -0.989151
-4.49997, -1.86395, -0.908122
-4.49991, -1.86392, -0.827559
-4.49997, -1.86395, -0.747458
-4.49984, -1.86389, -0.667718
-4.49996, -1.86394, -0.588365
-4.49994, -1.86394, -0.509301
-4.49997, -1.86395, -0.430504
-4.49996, -1.86394, -0.351928
-4.49991, -1.86392, -0.273531
-4.49997, -1.86395, -0.195281
-4.49984, -1.86389, -0.117125
-4.49994, -1.86394, -0.039036
-4.49994, -1.86394, 0.039036
-4.49984, -1.86389, 0.117125
-4.49997, -1.86395, 0.195281
-4.49991, -1.86392, 0.273531
-1.78371, -0.738836, 0.139498
-1.73817, -0.719975, 0.166288
-1.70833, -0.707612, 0.193347
-1.68523, -0.698043, 0.220342
-1.66877, -0.691226, 0.247623
-1.65531, -0.68565, 0.274951
-1.64536, -0.68153, 0.302591
-1.63876, -0.678795, 0.330711
-1.63541, -0.677411, 0.359487
-1.63535, -0.677383, 0.389113
-1.63866, -0.678755, 0.419812
-1.6447, -0.681257, 0.451609
-1.6571, -0.686392, 0.48574
-1.67553, -0.694028, 0.522484
-1.70827, -0.707587, 0.56494
-1.76684, -0.731848, 0.617993
-4.49995, -1.86394, 1.66064
-4.49989, -1.86392, 1.74825
-4.49991, -1.86392, 1.8369
-4.49995, -1.86394, 1.92665
-4.49988, -1.86391, 2.01748
