Label: Sphere
-4.49989, -1.61517, -0.422572
-4.49994, -1.61519, -0.345447
-4.49991, -1.61518, -0.268495
-4.49992, -1.61519, -0.191684
-2.73656, -0.98225, -0.069918
-2.65219, -0.951968, -0.0225836
-2.603, -0.93431, 0.0221647
-2.5648, -0.920599, 0.0655296
-2.53626, -0.910357, 0.108038
-2.51096, -0.901276, 0.149821
-2.49596, -0.895891, 0.191608
-2.4831, -0.891275, 0.233181
-2.47342, -0.887799, 0.274786
-2.46779, -0.885781, 0.316722
-2.46641, -0.885285, 0.359246
-2.46862, -0.886075, 0.402495
-2.47424, -0.888094, 0.446651
-2.48455, -0.891794, 0.492167
-2.50092, -0.897672, 0.539617
-2.5238, -0.905881, 0.589454
-2.55447, -0.916891, 0.642388
-2.6102, -0.936895, 0.703527
-2.72094, -0.976645, 0.7829
-4.49997, -1.6152, 1.3774
-4.49992, -1.61518, 1.46077
-4.49991, -1.61518, 1.54498
-4.4999, -1.61518, 1.63005
-4.49997, -1.6152, 1.7161
-4.49996, -1.6152, 1.80311
-4.49997, -1.6152, 1.89119
-4.49985, -1.61516, 1.98033
-4.49997, -1.6971, -1.9921
-4.49996, -1.6971, -1.90237
-4.49993, -1.69709, -1.81377
-4.49998, -1.6971, -1.72625
-4.49998, -1.6971, -1.63973
-4.49993, -1.69709, -1.55412
-4.49988, -1.69707, -1.4694
-4.49992, -1.69708, -1.38554
-4.49991, -1.69708, -1.30243
-4.49998, -1.6971, -1.22005
-4.49991, -1.69708, -1.13831
-4.49993, -1.69709, -1.05722
-4.49991, -1.69708, -0.976678
-4.49999, -1.69711, -0.896681
-4.49995, -1.69709, -0.817139
-4.49998, -1.6971, -0.73804
-4.49996, -1.6971, -0.659321
-4.49989, -1.69707, -0.580943
-4.49995, -1.69709, -0.502883
-4.49981, -1.69704, -0.425065
-4.49998, -1.6971, -0.347495
-4.49987, -1.69706, -0.270081
-4.49989, -1.69707, -0.192817
-2.79063, -1.05245, -0.0717213
-2.6767, -1.00948, -0.0229271
-2.61239, -0.985225, 0.0223763
-2.57459, -0.970971, 0.0661689
-2.54302, -0.959065, 0.108967
-2.51924, -0.950095, 0.151204
-2.49937, -0.942602, 0.193005
-2.48573, -0.937457, 0.234809
-2.47711, -0.934209, 0.276825
-2.47169, -0.932162, 0.319099
-2.46968, -0.931404, 0.36185
-2.4703, -0.931641, 0.405154
-2.479, -0.934921, 0.450158
-2.49079, -0.939368, 0.496323
-2.50739, -0.945626, 0.544213
-2.53364, -0.955528, 0.595256
-2.57095, -0.9696, 0.650359
-2.63894, -0.995239, 0.715482
-4.49991, -1.69708, 1.30243
-4.49992, -1.69708, 1.38554
-4.49988, -1.69707, 1.4694
-4.49993, -1.69709, 1.55412
-4.49998, -1.6971, 1.63973
-4.49998, -1.6971, 1.72625
-4.49993, -1.69709, 1.81377
-4.49996, -1.6971, 1.90237
-4.49997, -1.6971, 1.9921
-4.4999, -1.77997, -2.00444
-4.49992, -1.77997, -1.91417
-4.4999, -1.77997, -1.82502
-4.49991, -1.77997, -1.73695
-4.49987, -1.77996, -1.64987
-4.49989, -1.77996, -1.56376
-4.49995, -1.77999, -1.47855
-4.49998, -1.78, -1.39416
-4.49988, -1.77996, -1.31051
-4.49994, -1.77998, -1.22762
-4.49995, -1.77999, -1.1454
-4.49988, -1.77996, -1.06377
-4.49993, -1.77998, -0.982747
-4.49997, -1.78, -0.902247
-4.49993, -1.77998, -0.82221
-4.49997, -1.78, -0.742623
-4.49991, -1.77997, -0.663409
-4.49988, -1.77996, -0.58455
-4.49995, -1.77999, -0.506007
-4.49994, -1.77998, -0.427717
-4.4999, -1.77997, -0.349647
-4.49993, -1.77998, -0.271763
-4.49983, -1.77994, -0.194012
-4.49992, -1.77998, -0.11637
-2.7208, -1.07623, -0.0234496
-2.64089, -1.04462, 0.0227609
-2.58972, -1.02438, 0.0669711
-2.55715, -1.0115, 0.110252
-2.53034, -1.00089, 0.152814
-2.51097, -0.993231, 0.195105
-2.49639, -0.987465, 0.237281
-2.48621, -0.98344, 0.279568
-2.48042, -0.98115, 0.322216
-2.47912, -0.980633, 0.36549
-2.48203, -0.981786, 0.409606
-2.48949, -0.984734, 0.454869
-2.50174, -0.98958, 0.5016
-2.52276, -0.997896, 0.55095
-2.54981, -1.0086, 0.602776
-2.60269, -1.02951, 0.662477
-2.70689, -1.07073, 0.738464
-4.49988, -1.77996, 1.31051
-4.49998, -1.78, 1.39416
-4.49995, -1.77999, 1.47855
-4.49989, -1.77996, 1.56376
-4.49987, -1.77996, 1.64987
-4.49991, -1.77997, 1.73695
-4.4999, -1.77997, 1.82502
-4.49992, -1.77997, 1.91417
-4.4999, -1.77997, 2.00444
-4.49988, -1.86391, -2.01748
-4.49995, -1.86394, -1.92665
-4.49991, -1.86392, -1.8369
-4.49989, -1.86392, -1.74825
-4.49995, -1.86394, -1.66064
-4.49991, -1.86392, -1.57395
-4.49993, -1.86393, -1.48817
-4.49998, -1.86395, -1.40324
-4.5, -1.86396, -1.31907
-4.49999, -1.86396, -1.23563
-4.49988, -1.86391, -1.15283
-4.49984, -1.86389, -1.07069
-4.49995, -1.86394, -0.989151
-4.49997, -1.86395, -0.908122
-4.49991, -1.86392, -0.827559
-4.49997, -1.86395, -0.747458
-4.49984, -1.86389, -0.667718
-4.49996, -1.86394, -0.588365
-4.49994, -1.86394, -0.509301
-4.49997, -1.86395, -0.430504
-4.49996, -1.86394, -0.351928
-4.49991, -1.86392, -0.273531
-4.49997, -1.86395, -0.195281
-4.49984, -1.86389, -0.117125
-4.49994, -1.86394, -0.039036
-2.68898, -1.11381, 0.0233263
-2.62276, -1.08638, 0.0682671
-2.57703, -1.06744, 0.111833
-2.55043, -1.05642, 0.15503
-2.52787, -1.04708, 0.197697
-2.51165, -1.04036, 0.240285
-2.50127, -1.03606, 0.283092
-2.49541, -1.03363, 0.326272
-2.49402, -1.03306, 0.37008
-2.4971, -1.03433, 0.414776
-2.50734, -1.03857, 0.461114
-2.5221, -1.04469, 0.508974
-2.54485, -1.05411, 0.559393
-2.58865, -1.07226, 0.615941
-2.66784, -1.10506, 0.683481
-4.49999, -1.86396, 1.23563
-4.5, -1.86396, 1.31907
-4.49998, -1.86395, 1.40324
-4.49993, -1.86393, 1.48817
-4.49991, -1.86392, 1.57395
-4.49995, -1.86394, 1.66064
-4.49989, -1.86392, 1.74825
-4.49991, -1.86392, 1.8369
-4.49995, -1.86394, 1.92665
-4.49988, -1.86391, 2.01748
