Label: Box
-3.12829, -1.12285, -0.347539
-3.0138, -1.08176, -0.283017
-2.92671, -1.0505, -0.224675
-2.83128, -1.01625, -0.168933
-2.85117, -1.02339, -0.121452
-2.89298, -1.03839, -0.0739144
-2.92553, -1.05008, -0.0249111
-2.95881, -1.06202, 0.0251945
-2.99286, -1.07425, 0.0764664
-3.02774, -1.08676, 0.128973
-3.06348, -1.09959, 0.182788
-3.10014, -1.11275, 0.237989
-3.12614, -1.12209, 0.293567
-3.17646, -1.14014, 0.352891
-3.21624, -1.15442, 0.412779
-3.25718, -1.16912, 0.474426
-3.29937, -1.18426, 0.537946
-3.34289, -1.19988, 0.603459
-3.38779, -1.216, 0.671092
-4.49994, -1.61519, 0.97094
-4.49994, -1.61519, 1.051
-4.49995, -1.6152, 1.13163
-4.49999, -1.61521, 1.21288
-4.49991, -1.61518, 1.29477
-4.49997, -1.6152, 1.3774
-4.49992, -1.61518, 1.46077
-4.49991, -1.61518, 1.54498
-4.4999, -1.61518, 1.63005
-4.49997, -1.6152, 1.7161
-4.49996, -1.6152, 1.80311
-4.49997, -1.6152, 1.89119
-4.49985, -1.61516, 1.98033
-4.49997, -1.6971, -1.9921
-4.49996, -1.6971, -1.90237
-4.49993, -1.69709, -1.81377
-4.49998, -1.6971, -1.72625
-4.49998, -1.6971, -1.63973
-4.49993, -1.69709, -1.55412
-4.49988, -1.69707, -1.4694
-4.49992, -1.69708, -1.38554
-4.49991, -1.69708, -1.30243
-4.49998, -1.6971, -1.22005
-4.49991, -1.69708, -1.13831
-4.49993, -1.69709, -1.05722
-4.49991, -1.69708, -0.976678
-4.49999, -1.69711, -0.896681
-4.49995, -1.69709, -0.817139
-3.513, -1.32488, -0.576166
-3.3798, -1.27465, -0.495199
-3.25685, -1.22828, -0.420464
-3.14295, -1.18532, -0.351235
-3.02855, -1.14217, -0.286085
-2.93841, -1.10818, -0.226908
-2.83592, -1.06953, -0.170211
-2.85267, -1.07585, -0.122235
-2.89619, -1.09226, -0.0744342
-2.92901, -1.10464, -0.0250883
-2.96257, -1.11729, 0.0253758
-2.99692, -1.13025, 0.0770231
-3.0321, -1.14351, 0.129923
-3.06816, -1.15711, 0.184151
-3.10516, -1.17107, 0.239785
-3.13687, -1.18303, 0.296318
-3.18219, -1.20012, 0.35562
-3.22235, -1.21526, 0.41601
-3.26055, -1.22967, 0.477727
-3.30631, -1.24693, 0.542267
-3.35025, -1.2635, 0.608366
-3.39567, -1.28063, 0.676631
-4.49991, -1.69708, 0.976678
-4.49993, -1.69709, 1.05722
-4.49991, -1.69708, 1.13831
-4.49998, -1.6971, 1.22005
-4.49991, -1.69708, 1.30243
-4.49992, -1.69708, 1.38554
-4.49988, -1.69707, 1.4694
-4.49993, -1.69709, 1.55412
-4.49998, -1.6971, 1.63973
-4.49998, -1.6971, 1.72625
-4.49993, -1.69709, 1.81377
-4.49996, -1.6971, 1.90237
-4.49997, -1.6971, 1.9921
-4.4999, -1.77997, -2.00444
-4.49992, -1.77997, -1.91417
-4.4999, -1.77997, -1.82502
-4.49991, -1.77997, -1.73695
-4.49987, -1.77996, -1.64987
-4.49989, -1.77996, -1.56376
-4.49995, -1.77999, -1.47855
-4.49998, -1.78, -1.39416
-4.49988, -1.77996, -1.31051
-4.49994, -1.77998, -1.22762
-4.49995, -1.77999, -1.1454
-4.49988, -1.77996, -1.06377
-4.49993, -1.77998, -0.982747
-4.49997, -1.78, -0.902247
-4.49993, -1.77998, -0.82221
-4.49997, -1.78, -0.742623
-3.39894, -1.34448, -0.501097
-3.27388, -1.29501, -0.425288
-3.14059, -1.24228, -0.35315
-3.03658, -1.20114, -0.288625
-2.95046, -1.16708, -0.229254
-2.84074, -1.12367, -0.17156
-2.86707, -1.13409, -0.123615
-2.88917, -1.14283, -0.0747151
-2.93255, -1.15999, -0.0252746
-2.96641, -1.17338, 0.0255664
-3.00106, -1.18709, 0.0776085
-3.03655, -1.20113, 0.130922
-3.07295, -1.21553, 0.185584
-3.1103, -1.2303, 0.241673
-3.14865, -1.24547, 0.299278
-3.1796, -1.25771, 0.357537
-3.21759, -1.27274, 0.417975
-3.25933, -1.28925, 0.480514
-3.30518, -1.30739, 0.545449
-3.35556, -1.32731, 0.613115
-4.49997, -1.78, 0.902247
-4.49993, -1.77998, 0.982747
-4.49988, -1.77996, 1.06377
-4.49995, -1.77999, 1.1454
-4.49994, -1.77998, 1.22762
-4.49988, -1.77996, 1.31051
-4.49998, -1.78, 1.39416
-4.49995, -1.77999, 1.47855
-4.49989, -1.77996, 1.56376
-4.49987, -1.77996, 1.64987
-4.49991, -1.77997, 1.73695
-4.4999, -1.77997, 1.82502
-4.49992, -1.77997, 1.91417
-4.4999, -1.77997, 2.00444
-4.49988, -1.86391, -2.01748
-4.49995, -1.86394, -1.92665
-4.49991, -1.86392, -1.8369
-4.49989, -1.86392, -1.74825
-4.49995, -1.86394, -1.66064
-4.49991, -1.86392, -1.57395
-4.49993, -1.86393, -1.48817
-4.49998, -1.86395, -1.40324
-4.5, -1.86396, -1.31907
-4.49999, -1.86396, -1.23563
-4.49988, -1.86391, -1.15283
-4.49984, -1.86389, -1.07069
-4.49995, -1.86394, -0.989151
-4.49997, -1.86395, -0.908122
-4.49991, -1.86392, -0.827559
-4.49997, -1.86395, -0.747458
-4.49984, -1.86389, -0.667718
-3.29154, -1.3634, -0.430366
-3.167, -1.31181, -0.358439
-3.06192, -1.26829, -0.292929
-2.96289, -1.22727, -0.231718
-2.86793, -1.18793, -0.174329
-2.87008, -1.18883, -0.12455
-2.89888, -1.20075, -0.0754541
-2.92832, -1.21295, -0.0254025
-2.9703, -1.23034, 0.0257666
-3.00527, -1.24482, 0.0782235
-3.0411, -1.25967, 0.131972
-3.07785, -1.27489, 0.18709
-3.11556, -1.29051, 0.243659
-3.15121, -1.30528, 0.301471
-3.19117, -1.32182, 0.361174
-3.23339, -1.33931, 0.422763
-3.27939, -1.35837, 0.486619
-4.49997, -1.86395, 0.747458
-4.49991, -1.86392, 0.827559
-4.49997, -1.86395, 0.908122
-4.49995, -1.86394, 0.989151
-4.49984, -1.86389, 1.07069
-4.49988, -1.86391, 1.15283
-4.49999, -1.86396, 1.23563
-4.5, -1.86396, 1.31907
-4.49998, -1.86395, 1.40324
-4.49993, -1.86393, 1.48817
-4.49991, -1.86392, 1.57395
-4.49995, -1.86394, 1.66064
-4.49989, -1.86392, 1.74825
-4.49991, -1.86392, 1.8369
-4.49995, -1.86394, 1.92665
-4.49988, -1.86391, 2.01748
