Label: Box
-1.96033, -0.703632, -0.285532
-1.92749, -0.691848, -0.247379
-1.89587, -0.680495, -0.210623
-1.86536, -0.669545, -0.175171
-1.8359, -0.658972, -0.140937
-1.80743, -0.64875, -0.107843
-1.77987, -0.638859, -0.0758174
-1.75317, -0.629276, -0.0447928
-1.72728, -0.619984, -0.0147079
-1.70215, -0.610965, 0.014494
-1.67128, -0.599883, 0.0427006
-1.64886, -0.591834, 0.0702368
-1.62426, -0.583005, 0.0969143
-1.62416, -0.582969, 0.124682
-1.67263, -0.600366, 0.157072
-1.699, -0.609833, 0.188752
-1.73689, -0.623432, 0.222916
-1.7807, -0.639156, 0.259368
-1.82022, -0.653342, 0.296777
-1.86174, -0.668245, 0.336082
-1.90544, -0.683932, 0.377451
-1.95153, -0.700474, 0.421076
-2.00022, -0.717952, 0.46717
-2.05178, -0.736459, 0.515974
-2.10649, -0.756096, 0.567763
-2.16468, -0.776984, 0.622848
-2.22674, -0.799256, 0.681584
-2.29308, -0.823068, 0.744383
-4.49991, -1.61518, 1.54498
-4.4999, -1.61518, 1.63005
-4.49997, -1.6152, 1.7161
-4.49996, -1.6152, 1.80311
-4.49997, -1.6152, 1.89119
-4.49985, -1.61516, 1.98033
-4.49997, -1.6971, -1.9921
-4.49996, -1.6971, -1.90237
-4.49993, -1.69709, -1.81377
-4.49998, -1.6971, -1.72625
-4.49998, -1.6971, -1.63973
-4.49993, -1.69709, -1.55412
-4.49988, -1.69707, -1.4694
-4.49992, -1.69708, -1.38554
-4.49991, -1.69708, -1.30243
-2.21441, -0.835132, -0.60038
-2.1706, -0.818611, -0.549083
-2.1288, -0.802849, -0.500142
-2.08886, -0.787786, -0.453375
-2.05064, -0.773371, -0.408617
-2.01401, -0.759555, -0.36572
-1.97885, -0.746294, -0.32455
-1.94506, -0.733552, -0.284985
-1.91255, -0.72129, -0.246913
-1.88122, -0.709476, -0.210232
-1.85101, -0.698081, -0.174851
-1.82183, -0.687077, -0.140684
-1.79362, -0.676438, -0.107653
-1.76632, -0.666143, -0.0756855
-1.73987, -0.656168, -0.044716
-1.71422, -0.646495, -0.0146831
-1.68933, -0.637106, 0.0144698
-1.66235, -0.626931, 0.0427236
-1.63619, -0.617065, 0.0701094
-1.61135, -0.607696, 0.0967127
-1.61025, -0.607284, 0.124346
-1.64798, -0.621512, 0.155673
-1.67633, -0.632203, 0.187335
-1.72299, -0.649802, 0.222441
-1.76274, -0.664795, 0.258272
-1.8017, -0.679486, 0.295496
-1.84262, -0.694917, 0.334598
-1.88568, -0.711157, 0.375746
-1.93107, -0.728278, 0.419127
-1.97903, -0.746363, 0.464954
-2.02979, -0.765508, 0.513465
-2.08365, -0.785819, 0.564928
-2.14091, -0.807416, 0.619652
-2.20196, -0.830438, 0.677988
-2.26721, -0.855045, 0.740339
-4.49993, -1.69709, 1.55412
-4.49998, -1.6971, 1.63973
-4.49998, -1.6971, 1.72625
-4.49993, -1.69709, 1.81377
-4.49996, -1.6971, 1.90237
-4.49997, -1.6971, 1.9921
-4.4999, -1.77997, -2.00444
-4.49992, -1.77997, -1.91417
-4.4999, -1.77997, -1.82502
-4.49991, -1.77997, -1.73695
-4.49987, -1.77996, -1.64987
-4.49989, -1.77996, -1.56376
-4.49995, -1.77999, -1.47855
-4.49998, -1.78, -1.39416
-2.24221, -0.886922, -0.653002
-2.19668, -0.868913, -0.599273
-2.1533, -0.851752, -0.54809
-2.11191, -0.835382, -0.499255
-2.07236, -0.819736, -0.452586
-2.0345, -0.804763, -0.40792
-1.99822, -0.790409, -0.365106
-1.96339, -0.776633, -0.324015
-1.92992, -0.763393, -0.284522
-1.89771, -0.750654, -0.246519
-1.86668, -0.738377, -0.209903
-1.83674, -0.726537, -0.174582
-1.80783, -0.715101, -0.14047
-1.77988, -0.704046, -0.107492
-1.75283, -0.693345, -0.0755741
-1.72662, -0.682978, -0.0446512
-1.70121, -0.672925, -0.0146621
-1.67653, -0.663165, 0.0144495
-1.64945, -0.652453, 0.0426555
-1.62354, -0.642204, 0.0699997
-1.59852, -0.632305, 0.0965386
-1.59683, -0.631638, 0.124075
-1.63993, -0.648685, 0.155874
-1.6734, -0.661926, 0.188169
-1.70839, -0.675767, 0.221926
-1.74502, -0.690255, 0.257264
-1.78343, -0.705449, 0.294317
-1.82377, -0.721405, 0.333232
-1.86621, -0.738193, 0.374177
-1.91095, -0.755889, 0.417335
-1.95819, -0.774578, 0.462917
-2.0082, -0.794357, 0.511157
-2.06123, -0.815336, 0.562322
-2.11762, -0.837638, 0.616716
-2.1777, -0.861406, 0.674685
-2.2377, -0.885138, 0.735242
-4.49989, -1.77996, 1.56376
-4.49987, -1.77996, 1.64987
-4.49991, -1.77997, 1.73695
-4.4999, -1.77997, 1.82502
-4.49992, -1.77997, 1.91417
-4.4999, -1.77997, 2.00444
-4.49988, -1.86391, -2.01748
-4.49995, -1.86394, -1.92665
-4.49991, -1.86392, -1.8369
-4.49989, -1.86392, -1.74825
-4.49995, -1.86394, -1.66064
-4.49991, -1.86392, -1.57395
-4.49993, -1.86393, -1.48817
-4.49998, -1.86395, -1.40324
-2.22428, -0.921326, -0.651997
-2.17918, -0.902645, -0.598369
-2.13621, -0.884846, -0.54728
-2.09521, -0.867863, -0.498531
-2.05603, -0.851634, -0.451943
-2.01852, -0.836098, -0.40735
-1.98257, -0.821207, -0.364606
-1.94806, -0.806914, -0.323579
-1.91489, -0.793175, -0.284146
-1.88298, -0.779956, -0.246198
-1.85223, -0.767218, -0.209634
-1.82256, -0.75493, -0.174361
-1.79391, -0.743062, -0.140296
-1.76621, -0.731588, -0.10736
-1.7394, -0.720482, -0.0754831
-1.71342, -0.709723, -0.0445982
-1.68823, -0.699287, -0.014645
-1.66377, -0.689157, 0.0144328
-1.63924, -0.678996, 0.0426674
-1.61092, -0.667263, 0.0699075
-1.58748, -0.657556, 0.0964964
-1.58157, -0.655108, 0.12369
-1.62382, -0.672607, 0.155348
-1.64929, -0.683159, 0.186666
-1.69138, -0.700591, 0.221146
-1.71257, -0.70937, 0.254123
-1.7654, -0.731252, 0.293237
-1.80518, -0.747729, 0.331983
-1.84703, -0.765063, 0.372741
-1.89113, -0.783331, 0.415696
-1.92809, -0.798639, 0.458767
-1.97902, -0.819737, 0.50701
-2.03317, -0.842167, 0.558278
-2.09088, -0.866069, 0.612893
-2.15251, -0.891598, 0.67122
-2.21715, -0.918372, 0.733232
-4.49991, -1.86392, 1.57395
-4.49995, -1.86394, 1.66064
-4.49989, -1.86392, 1.74825
-4.49991, -1.86392, 1.8369
-4.49995, -1.86394, 1.92665
-4.49988, -1.86391, 2.01748
