Label: Box
-4.49992, -1.61518, -0.73369
-4.49998, -1.61521, -0.655447
-4.49994, -1.61519, -0.577532
-4.49986, -1.61516, -0.499916
-1.39692, -0.501404, -0.131181
-1.39335, -0.500122, -0.106963
-1.39163, -0.499505, -0.083034
-1.39016, -0.49898, -0.0592172
-1.38876, -0.498477, -0.0354823
-1.38652, -0.497671, -0.0118063
-1.3861, -0.497523, 0.0118028
-1.38501, -0.497129, 0.0353864
-1.38404, -0.496782, 0.0589563
-1.38321, -0.496484, 0.0825318
-1.38253, -0.49624, 0.106133
-1.38147, -0.495858, 0.12973
-1.3944, -0.500499, 0.154912
-1.39461, -0.500576, 0.178988
-1.39481, -0.500649, 0.203162
-1.39504, -0.500729, 0.227454
-1.39525, -0.500806, 0.251871
-1.39546, -0.500883, 0.276429
-1.39231, -0.499752, 0.300416
-1.39591, -0.501043, 0.326027
-1.39613, -0.501122, 0.351094
-1.39636, -0.501204, 0.376361
-1.39658, -0.501284, 0.40184
-1.39681, -0.501366, 0.427552
-1.39704, -0.501448, 0.45351
-1.39727, -0.50153, 0.47973
-1.3975, -0.501613, 0.506234
-1.38664, -0.497716, 0.528806
-1.39099, -0.499275, 0.55736
-1.3966, -0.501289, 0.586943
-1.39578, -0.500996, 0.614266
-4.49997, -1.6971, -1.9921
-4.49996, -1.6971, -1.90237
-4.49993, -1.69709, -1.81377
-4.49998, -1.6971, -1.72625
-4.49998, -1.6971, -1.63973
-4.49993, -1.69709, -1.55412
-4.49988, -1.69707, -1.4694
-4.49992, -1.69708, -1.38554
-4.49991, -1.69708, -1.30243
-4.49998, -1.6971, -1.22005
-4.49991, -1.69708, -1.13831
-4.49993, -1.69709, -1.05722
-4.49991, -1.69708, -0.976678
-4.49999, -1.69711, -0.896681
-4.49995, -1.69709, -0.817139
-4.49998, -1.6971, -0.73804
-4.49996, -1.6971, -0.659321
-4.49989, -1.69707, -0.580943
-4.49995, -1.69709, -0.502883
-1.41321, -0.53297, -0.133495
-1.40864, -0.53125, -0.108777
-1.4043, -0.529611, -0.0842857
-1.40138, -0.528509, -0.0600479
-1.38642, -0.52287, -0.0356321
-1.38157, -0.52104, -0.0118338
-1.37991, -0.520413, 0.0118195
-1.37767, -0.519569, 0.0354072
-1.37551, -0.518753, 0.0589395
-1.37342, -0.517966, 0.0824324
-1.37141, -0.517207, 0.105902
-1.36944, -0.516465, 0.129361
-1.36762, -0.51578, 0.152836
-1.36592, -0.515138, 0.176343
-1.36431, -0.514532, 0.199895
-1.36277, -0.513951, 0.223508
-1.36129, -0.513392, 0.247195
-1.35768, -0.512029, 0.270535
-1.35854, -0.512353, 0.294862
-1.36039, -0.513053, 0.319611
-1.35744, -0.51194, 0.343383
-1.35609, -0.511432, 0.36767
-1.35423, -0.510731, 0.391961
-1.35415, -0.510697, 0.416945
-1.36682, -0.515477, 0.446324
-1.36705, -0.515563, 0.472132
-1.36727, -0.515646, 0.498212
-1.3675, -0.515735, 0.524593
-1.36773, -0.515822, 0.551286
-1.35529, -0.511128, 0.572952
-1.35747, -0.511952, 0.600942
-4.4999, -1.77997, -2.00444
-4.49992, -1.77997, -1.91417
-4.4999, -1.77997, -1.82502
-4.49991, -1.77997, -1.73695
-4.49987, -1.77996, -1.64987
-4.49989, -1.77996, -1.56376
-4.49995, -1.77999, -1.47855
-4.49998, -1.78, -1.39416
-4.49988, -1.77996, -1.31051
-4.49994, -1.77998, -1.22762
-4.49995, -1.77999, -1.1454
-4.49988, -1.77996, -1.06377
-4.49993, -1.77998, -0.982747
-4.49997, -1.78, -0.902247
-4.49993, -1.77998, -0.82221
-4.49997, -1.78, -0.742623
-4.49991, -1.77997, -0.663409
-4.49988, -1.77996, -0.58455
-4.49995, -1.77999, -0.506007
-1.43213, -0.566488, -0.136123
-1.42117, -0.562154, -0.110426
-1.41825, -0.560999, -0.0856518
-1.41457, -0.559542, -0.0609897
-1.40318, -0.555039, -0.0362868
-1.4095, -0.557539, -0.012148
-1.40593, -0.556125, 0.0121172
-1.40236, -0.554714, 0.0362656
-1.3988, -0.553306, 0.0603099
-1.39529, -0.551917, 0.0842653
-1.39177, -0.550524, 0.108142
-1.38826, -0.549134, 0.131953
-1.38475, -0.54775, 0.155712
-1.38125, -0.546364, 0.179429
-1.37777, -0.544985, 0.20312
-1.37427, -0.543604, 0.226794
-1.37078, -0.542221, 0.250463
-1.36729, -0.540842, 0.274143
-1.35937, -0.537708, 0.296875
-1.35473, -0.535873, 0.320258
-1.34824, -0.533308, 0.343176
-1.34581, -0.532344, 0.367148
-1.34388, -0.531581, 0.39138
-1.342, -0.530837, 0.415771
-1.34018, -0.530117, 0.440343
-1.33843, -0.529426, 0.46512
-1.33678, -0.528772, 0.490127
-1.33524, -0.528162, 0.515396
-1.33384, -0.52761, 0.540963
-1.33263, -0.527132, 0.566873
-1.33167, -0.526753, 0.593183
-4.49988, -1.86391, -2.01748
-4.49995, -1.86394, -1.92665
-4.49991, -1.86392, -1.8369
-4.49989, -1.86392, -1.74825
-4.49995, -1.86394, -1.66064
-4.49991, -1.86392, -1.57395
-4.49993, -1.86393, -1.48817
-4.49998, -1.86395, -1.40324
-4.5, -1.86396, -1.31907
-4.49999, -1.86396, -1.23563
-4.49988, -1.86391, -1.15283
-4.49984, -1.86389, -1.07069
-4.49995, -1.86394, -0.989151
-4.49997, -1.86395, -0.908122
-4.49991, -1.86392, -0.827559
-4.49997, -1.86395, -0.747458
-4.49984, -1.86389, -0.667718
-4.49996, -1.86394, -0.588365
-4.49994, -1.86394, -0.509301
-4.49997, -1.86395, -0.430504
-1.43182, -0.593078, -0.111978
-1.42746, -0.591273, -0.0867694
-1.42326, -0.589532, -0.0617638
-1.41922, -0.587862, -0.0369407
-1.41541, -0.586284, -0.0122784
-1.41175, -0.584768, 0.0122466
-1.40811, -0.583258, 0.0366513
-1.40449, -0.581757, 0.0609493
-1.40089, -0.580266, 0.0851541
-1.39612, -0.578291, 0.109186
-1.40285, -0.581078, 0.134208
-1.39923, -0.579582, 0.158364
-1.39565, -0.578097, 0.18248
-1.39206, -0.57661, 0.206564
-1.38847, -0.575125, 0.230629
-1.38489, -0.573639, 0.254689
-1.3813, -0.572155, 0.278755
-1.37242, -0.568476, 0.301677
-1.37412, -0.569179, 0.326957
-1.36362, -0.564828, 0.349348
-1.36691, -0.566192, 0.375333
-1.36329, -0.564693, 0.399617
-1.35965, -0.563187, 0.423983
-1.35601, -0.561678, 0.448446
-1.35235, -0.560161, 0.473015
-1.34867, -0.558637, 0.497707
-1.33244, -0.551916, 0.517667
-1.32994, -0.550878, 0.542893
-1.32743, -0.549841, 0.568338
-1.32494, -0.548806, 0.594024
