Label: Box
-3.03271, -1.08855, -0.284794
-2.88244, -1.03461, -0.221277
-2.91249, -1.0454, -0.173779
-2.95755, -1.06157, -0.125983
-2.99791, -1.07606, -0.0765954
-3.03934, -1.09093, -0.0258802
-3.08196, -1.10623, 0.0262431
-3.12576, -1.12195, 0.079862
-3.17089, -1.13815, 0.135071
-3.2174, -1.15484, 0.191972
-3.26537, -1.17206, 0.250674
-3.31491, -1.18984, 0.311294
-3.36613, -1.20823, 0.373963
-3.41619, -1.22619, 0.438441
-3.47671, -1.24792, 0.506402
-4.49992, -1.61518, 0.73369
-4.49998, -1.61521, 0.812338
-4.49983, -1.61515, 0.891377
-4.49994, -1.61519, 0.97094
-4.49994, -1.61519, 1.051
-4.49995, -1.6152, 1.13163
-4.49999, -1.61521, 1.21288
-4.49991, -1.61518, 1.29477
-4.49997, -1.6152, 1.3774
-4.49992, -1.61518, 1.46077
-4.49991, -1.61518, 1.54498
-4.4999, -1.61518, 1.63005
-4.49997, -1.6152, 1.7161
-4.49996, -1.6152, 1.80311
-4.49997, -1.6152, 1.89119
-4.49985, -1.61516, 1.98033
-4.49997, -1.6971, -1.9921
-4.49996, -1.6971, -1.90237
-4.49993, -1.69709, -1.81377
-4.49998, -1.6971, -1.72625
-4.49998, -1.6971, -1.63973
-4.49993, -1.69709, -1.55412
-4.49988, -1.69707, -1.4694
-4.49992, -1.69708, -1.38554
-4.49991, -1.69708, -1.30243
-4.49998, -1.6971, -1.22005
-4.49991, -1.69708, -1.13831
-4.49993, -1.69709, -1.05722
-4.49991, -1.69708, -0.976678
-4.49999, -1.69711, -0.896681
-4.49995, -1.69709, -0.817139
-4.49998, -1.6971, -0.73804
-3.66528, -1.38231, -0.537027
-3.47287, -1.30975, -0.448353
-3.3003, -1.24466, -0.368819
-3.131, -1.18081, -0.295763
-3.00109, -1.13182, -0.231748
-2.91773, -1.10038, -0.175122
-2.9564, -1.11496, -0.126679
-3.00237, -1.1323, -0.0771631
-3.04419, -1.14807, -0.0260749
-3.08718, -1.16429, 0.0264431
-3.13142, -1.18097, 0.0804799
-3.17698, -1.19815, 0.136131
-3.22394, -1.21586, 0.1935
-3.2724, -1.23414, 0.252699
-3.32246, -1.25302, 0.313848
-3.37422, -1.27254, 0.377079
-3.43029, -1.29368, 0.442855
-4.49996, -1.6971, 0.659321
-4.49998, -1.6971, 0.73804
-4.49995, -1.69709, 0.817139
-4.49999, -1.69711, 0.896681
-4.49991, -1.69708, 0.976678
-4.49993, -1.69709, 1.05722
-4.49991, -1.69708, 1.13831
-4.49998, -1.6971, 1.22005
-4.49991, -1.69708, 1.30243
-4.49992, -1.69708, 1.38554
-4.49988, -1.69707, 1.4694
-4.49993, -1.69709, 1.55412
-4.49998, -1.6971, 1.63973
-4.49998, -1.6971, 1.72625
-4.49993, -1.69709, 1.81377
-4.49996, -1.6971, 1.90237
-4.49997, -1.6971, 1.9921
-4.4999, -1.77997, -2.00444
-4.49992, -1.77997, -1.91417
-4.4999, -1.77997, -1.82502
-4.49991, -1.77997, -1.73695
-4.49987, -1.77996, -1.64987
-4.49989, -1.77996, -1.56376
-4.49995, -1.77999, -1.47855
-4.49998, -1.78, -1.39416
-4.49988, -1.77996, -1.31051
-4.49994, -1.77998, -1.22762
-4.49995, -1.77999, -1.1454
-4.49988, -1.77996, -1.06377
-4.49993, -1.77998, -0.982747
-4.49997, -1.78, -0.902247
-4.49993, -1.77998, -0.82221
-4.49997, -1.78, -0.742623
-3.83646, -1.51754, -0.565599
-3.58103, -1.4165, -0.465187
-3.43624, -1.35923, -0.386395
-3.26672, -1.29217, -0.3105
-3.11359, -1.2316, -0.241929
-2.97049, -1.175, -0.179396
-2.96028, -1.17096, -0.127634
-3.00311, -1.1879, -0.0776615
-3.0491, -1.20609, -0.0262791
-3.09251, -1.22326, 0.0266533
-3.13718, -1.24093, 0.0811286
-3.18319, -1.25913, 0.137244
-3.23063, -1.2779, 0.195107
-3.2796, -1.29727, 0.254829
-3.3302, -1.31728, 0.316534
-3.38253, -1.33799, 0.380357
-4.49988, -1.77996, 0.58455
-4.49991, -1.77997, 0.663409
-4.49997, -1.78, 0.742623
-4.49993, -1.77998, 0.82221
-4.49997, -1.78, 0.902247
-4.49993, -1.77998, 0.982747
-4.49988, -1.77996, 1.06377
-4.49995, -1.77999, 1.1454
-4.49994, -1.77998, 1.22762
-4.49988, -1.77996, 1.31051
-4.49998, -1.78, 1.39416
-4.49995, -1.77999, 1.47855
-4.49989, -1.77996, 1.56376
-4.49987, -1.77996, 1.64987
-4.49991, -1.77997, 1.73695
-4.4999, -1.77997, 1.82502
-4.49992, -1.77997, 1.91417
-4.4999, -1.77997, 2.00444
-4.49988, -1.86391, -2.01748
-4.49995, -1.86394, -1.92665
-4.49991, -1.86392, -1.8369
-4.49989, -1.86392, -1.74825
-4.49995, -1.86394, -1.66064
-4.49991, -1.86392, -1.57395
-4.49993, -1.86393, -1.48817
-4.49998, -1.86395, -1.40324
-4.5, -1.86396, -1.31907
-4.49999, -1.86396, -1.23563
-4.49988, -1.86391, -1.15283
-4.49984, -1.86389, -1.07069
-4.49995, -1.86394, -0.989151
-4.49997, -1.86395, -0.908122
-4.49991, -1.86392, -0.827559
-4.49997, -1.86395, -0.747458
-4.49984, -1.86389, -0.667718
-4.49996, -1.86394, -0.588365
-3.58614, -1.48543, -0.405877
-3.40078, -1.40865, -0.325347
-3.2341, -1.33961, -0.252929
-3.07856, -1.27518, -0.187133
-2.96758, -1.22921, -0.128781
-3.00545, -1.2449, -0.0782281
-3.05252, -1.26439, -0.0264799
-3.09791, -1.2832, 0.0268737
-3.14304, -1.30189, 0.0818095
-3.18953, -1.32115, 0.138413
-3.23748, -1.34101, 0.196793
-3.28699, -1.36152, 0.257065
-3.33815, -1.38271, 0.319355
-4.49994, -1.86394, 0.509301
-4.49996, -1.86394, 0.588365
-4.49984, -1.86389, 0.667718
-4.49997, -1.86395, 0.747458
-4.49991, -1.86392, 0.827559
-4.49997, -1.86395, 0.908122
-4.49995, -1.86394, 0.989151
-4.49984, -1.86389, 1.07069
-4.49988, -1.86391, 1.15283
-4.49999, -1.86396, 1.23563
-4.5, -1.86396, 1.31907
-4.49998, -1.86395, 1.40324
-4.49993, -1.86393, 1.48817
-4.49991, -1.86392, 1.57395
-4.49995, -1.86394, 1.66064
-4.49989, -1.86392, 1.74825
-4.49991, -1.86392, 1.8369
-4.49995, -1.86394, 1.92665
-4.49988, -1.86391, 2.01748
