Label: Sphere
-2.33427, -0.837853, -0.179195
-2.3699, -0.850642, -0.141404
-2.41467, -0.866713, -0.102858
-2.48381, -0.891528, -0.0634603
-2.61025, -0.936914, -0.0222265
-4.49995, -1.61519, 0.0383174
-4.49993, -1.61519, 0.114971
-4.49992, -1.61519, 0.191684
-4.49991, -1.61518, 0.268495
-4.49994, -1.61519, 0.345447
-4.49989, -1.61517, 0.422572
-4.49986, -1.61516, 0.499916
-4.49994, -1.61519, 0.577532
-4.49998, -1.61521, 0.655447
-4.49992, -1.61518, 0.73369
-4.49998, -1.61521, 0.812338
-4.49983, -1.61515, 0.891377
-4.49994, -1.61519, 0.97094
-4.49994, -1.61519, 1.051
-4.49995, -1.6152, 1.13163
-4.49999, -1.61521, 1.21288
-4.49991, -1.61518, 1.29477
-4.49997, -1.6152, 1.3774
-4.49992, -1.61518, 1.46077
-4.49991, -1.61518, 1.54498
-4.4999, -1.61518, 1.63005
-4.49997, -1.6152, 1.7161
-4.49996, -1.6152, 1.80311
-4.49997, -1.6152, 1.89119
-4.49985, -1.61516, 1.98033
-4.49997, -1.6971, -1.9921
-4.49996, -1.6971, -1.90237
-4.49993, -1.69709, -1.81377
-2.40647, -0.907565, -0.923154
-2.32567, -0.877094, -0.84744
-2.28031, -0.859989, -0.787543
-2.25213, -0.849358, -0.735415
-2.23348, -0.842324, -0.687692
-2.21716, -0.83617, -0.64172
-2.21077, -0.833761, -0.599394
-2.2049, -0.831549, -0.557761
-2.20298, -0.830824, -0.51757
-2.20523, -0.831672, -0.478631
-2.2093, -0.833205, -0.440231
-2.21623, -0.835821, -0.402442
-2.22581, -0.839431, -0.365054
-2.23684, -0.843593, -0.327735
-2.25443, -0.850227, -0.291051
-2.27377, -0.85752, -0.254101
-2.29793, -0.866632, -0.217069
-2.3281, -0.878012, -0.179779
-2.36531, -0.892043, -0.141965
-2.4089, -0.908482, -0.103219
-2.48409, -0.936841, -0.0638431
-2.73898, -1.03297, -0.0234606
-4.49999, -1.69711, 0.0385444
-4.49989, -1.69707, 0.115651
-4.49989, -1.69707, 0.192817
-4.49987, -1.69706, 0.270081
-4.49998, -1.6971, 0.347495
-4.49981, -1.69704, 0.425065
-4.49995, -1.69709, 0.502883
-4.49989, -1.69707, 0.580943
-4.49996, -1.6971, 0.659321
-4.49998, -1.6971, 0.73804
-4.49995, -1.69709, 0.817139
-4.49999, -1.69711, 0.896681
-4.49991, -1.69708, 0.976678
-4.49993, -1.69709, 1.05722
-4.49991, -1.69708, 1.13831
-4.49998, -1.6971, 1.22005
-4.49991, -1.69708, 1.30243
-4.49992, -1.69708, 1.38554
-4.49988, -1.69707, 1.4694
-4.49993, -1.69709, 1.55412
-4.49998, -1.6971, 1.63973
-4.49998, -1.6971, 1.72625
-4.49993, -1.69709, 1.81377
-4.49996, -1.6971, 1.90237
-4.49997, -1.6971, 1.9921
-4.4999, -1.77997, -2.00444
-4.49992, -1.77997, -1.91417
-4.4999, -1.77997, -1.82502
-2.4384, -0.964525, -0.941212
-2.33159, -0.922276, -0.854874
-2.27831, -0.9012, -0.791736
-2.25173, -0.890689, -0.739853
-2.23067, -0.882357, -0.691094
-2.21611, -0.8766, -0.645402
-2.20667, -0.872866, -0.602
-2.2015, -0.870819, -0.560359
-2.19851, -0.869637, -0.519728
-2.19884, -0.869766, -0.480208
-2.20367, -0.871676, -0.441837
-2.21043, -0.874351, -0.403881
-2.21924, -0.877837, -0.366238
-2.23388, -0.883629, -0.329335
-2.25053, -0.890215, -0.292352
-2.26832, -0.89725, -0.255066
-2.29559, -0.908037, -0.218195
-2.32569, -0.919943, -0.180708
-2.36489, -0.93545, -0.142822
-2.41436, -0.955018, -0.104096
-2.4954, -0.987074, -0.0645321
-4.49991, -1.77997, -0.0387832
-4.49991, -1.77997, 0.0387832
-4.49992, -1.77998, 0.11637
-4.49983, -1.77994, 0.194012
-4.49993, -1.77998, 0.271763
-4.4999, -1.77997, 0.349647
-4.49994, -1.77998, 0.427717
-4.49995, -1.77999, 0.506007
-4.49988, -1.77996, 0.58455
-4.49991, -1.77997, 0.663409
-4.49997, -1.78, 0.742623
-4.49993, -1.77998, 0.82221
-4.49997, -1.78, 0.902247
-4.49993, -1.77998, 0.982747
-4.49988, -1.77996, 1.06377
-4.49995, -1.77999, 1.1454
-4.49994, -1.77998, 1.22762
-4.49988, -1.77996, 1.31051
-4.49998, -1.78, 1.39416
-4.49995, -1.77999, 1.47855
-4.49989, -1.77996, 1.56376
-4.49987, -1.77996, 1.64987
-4.49991, -1.77997, 1.73695
-4.4999, -1.77997, 1.82502
-4.49992, -1.77997, 1.91417
-4.4999, -1.77997, 2.00444
-4.49988, -1.86391, -2.01748
-4.49995, -1.86394, -1.92665
-4.49991, -1.86392, -1.8369
-4.49989, -1.86392, -1.74825
-2.34831, -0.972701, -0.86661
-2.28782, -0.947648, -0.80022
-2.25471, -0.933933, -0.745656
-2.23133, -0.924245, -0.695798
-2.21664, -0.918161, -0.649757
-2.20546, -0.913532, -0.605586
-2.19993, -0.91124, -0.563605
-2.19805, -0.910463, -0.523002
-2.19887, -0.910804, -0.483343
-2.20258, -0.912338, -0.444494
-2.20963, -0.91526, -0.406364
-2.21996, -0.919538, -0.368742
-2.23299, -0.924936, -0.331347
-2.24799, -0.931146, -0.293922
-2.27073, -0.940566, -0.256999
-2.29665, -0.951302, -0.219716
-2.32884, -0.964636, -0.182131
-2.36805, -0.980878, -0.143944
-2.42812, -1.00576, -0.105371
-2.52758, -1.04696, -0.0657898
-4.49994, -1.86394, -0.039036
-4.49994, -1.86394, 0.039036
-4.49984, -1.86389, 0.117125
-4.49997, -1.86395, 0.195281
-4.49991, -1.86392, 0.273531
-4.49996, -1.86394, 0.351928
-4.49997, -1.86395, 0.430504
-4.49994, -1.86394, 0.509301
-4.49996, -1.86394, 0.588365
-4.49984, -1.86389, 0.667718
-4.49997, -1.86395, 0.747458
-4.49991, -1.86392, 0.827559
-4.49997, -1.86395, 0.908122
-4.49995, -1.86394, 0.989151
-4.49984, -1.86389, 1.07069
-4.49988, -1.86391, 1.15283
-4.49999, -1.86396, 1.23563
-4.5, -1.86396, 1.31907
-4.49998, -1.86395, 1.40324
-4.49993, -1.86393, 1.48817
-4.49991, -1.86392, 1.57395
-4.49995, -1.86394, 1.66064
-4.49989, -1.86392, 1.74825
-4.49991, -1.86392, 1.8369
-4.49995, -1.86394, 1.92665
-4.49988, -1.86391, 2.01748
