Label: Sphere
-4.49994, -1.61519, -0.345447
-4.49991, -1.61518, -0.268495
-4.49992, -1.61519, -0.191684
-4.49993, -1.61519, -0.114971
-4.49995, -1.61519, -0.0383174
-4.49995, -1.61519, 0.0383174
-4.49993, -1.61519, 0.114971
-4.49992, -1.61519, 0.191684
-4.49991, -1.61518, 0.268495
-4.49994, -1.61519, 0.345447
-4.49989, -1.61517, 0.422572
-4.49986, -1.61516, 0.499916
-4.49994, -1.61519, 0.577532
-4.49998, -1.61521, 0.655447
-2.22869, -0.799959, 0.363377
-2.15216, -0.772486, 0.388508
-2.10275, -0.754752, 0.416536
-2.06121, -0.739843, 0.444742
-2.02781, -0.727855, 0.473613
-1.99729, -0.7169, 0.502271
-1.97462, -0.708763, 0.53222
-1.95198, -0.700636, 0.561645
-1.93445, -0.694344, 0.592118
-1.91903, -0.688808, 0.622958
-1.90441, -0.683561, 0.653849
-1.89191, -0.679074, 0.685329
-1.88368, -0.676121, 0.718356
-1.87748, -0.673895, 0.752296
-1.87195, -0.671912, 0.786719
-1.86826, -0.670587, 0.8222
-4.49997, -1.6971, -1.9921
-4.49996, -1.6971, -1.90237
-4.49993, -1.69709, -1.81377
-4.49998, -1.6971, -1.72625
-4.49998, -1.6971, -1.63973
-4.49993, -1.69709, -1.55412
-4.49988, -1.69707, -1.4694
-4.49992, -1.69708, -1.38554
-4.49991, -1.69708, -1.30243
-4.49998, -1.6971, -1.22005
-4.49991, -1.69708, -1.13831
-4.49993, -1.69709, -1.05722
-4.49991, -1.69708, -0.976678
-4.49999, -1.69711, -0.896681
-4.49995, -1.69709, -0.817139
-4.49998, -1.6971, -0.73804
-4.49996, -1.6971, -0.659321
-4.49989, -1.69707, -0.580943
-4.49995, -1.69709, -0.502883
-4.49981, -1.69704, -0.425065
-4.49998, -1.6971, -0.347495
-4.49987, -1.69706, -0.270081
-4.49989, -1.69707, -0.192817
-4.49989, -1.69707, -0.115651
-4.49999, -1.69711, -0.0385444
-4.49999, -1.69711, 0.0385444
-4.49989, -1.69707, 0.115651
-4.49989, -1.69707, 0.192817
-4.49987, -1.69706, 0.270081
-4.49998, -1.6971, 0.347495
-4.49981, -1.69704, 0.425065
-4.49995, -1.69709, 0.502883
-4.49989, -1.69707, 0.580943
-4.49996, -1.6971, 0.659321
-2.23201, -0.84177, 0.366071
-2.15146, -0.811392, 0.390679
-2.09841, -0.791386, 0.418136
-2.05592, -0.775361, 0.446224
-2.02249, -0.762752, 0.475164
-1.99106, -0.750901, 0.503667
-1.96835, -0.742335, 0.533667
-1.94679, -0.734205, 0.563467
-1.92688, -0.726696, 0.593291
-1.91251, -0.721277, 0.624516
-1.89913, -0.716231, 0.655895
-1.88761, -0.711886, 0.687817
-1.87841, -0.708417, 0.720585
-1.87102, -0.70563, 0.754143
-1.86452, -0.703179, 0.788233
-1.86306, -0.702626, 0.82476
-4.4999, -1.77997, -2.00444
-4.49992, -1.77997, -1.91417
-4.4999, -1.77997, -1.82502
-4.49991, -1.77997, -1.73695
-4.49987, -1.77996, -1.64987
-4.49989, -1.77996, -1.56376
-4.49995, -1.77999, -1.47855
-4.49998, -1.78, -1.39416
-4.49988, -1.77996, -1.31051
-4.49994, -1.77998, -1.22762
-4.49995, -1.77999, -1.1454
-4.49988, -1.77996, -1.06377
-4.49993, -1.77998, -0.982747
-4.49997, -1.78, -0.902247
-4.49993, -1.77998, -0.82221
-4.49997, -1.78, -0.742623
-4.49991, -1.77997, -0.663409
-4.49988, -1.77996, -0.58455
-4.49995, -1.77999, -0.506007
-4.49994, -1.77998, -0.427717
-4.4999, -1.77997, -0.349647
-4.49993, -1.77998, -0.271763
-4.49983, -1.77994, -0.194012
-4.49992, -1.77998, -0.11637
-4.49991, -1.77997, -0.0387832
-4.49991, -1.77997, 0.0387832
-4.49992, -1.77998, 0.11637
-4.49983, -1.77994, 0.194012
-4.49993, -1.77998, 0.271763
-4.4999, -1.77997, 0.349647
-4.49994, -1.77998, 0.427717
-4.49995, -1.77999, 0.506007
-4.49988, -1.77996, 0.58455
-4.49991, -1.77997, 0.663409
-2.24667, -0.888686, 0.370764
-2.15613, -0.852874, 0.393961
-2.09703, -0.829494, 0.420455
-2.05502, -0.812877, 0.448799
-2.01984, -0.798964, 0.477491
-1.98991, -0.787121, 0.506501
-1.96481, -0.777194, 0.536017
-1.94321, -0.768651, 0.565924
-1.92378, -0.760964, 0.596015
-1.90638, -0.754081, 0.626379
-1.89383, -0.74912, 0.658128
-1.88268, -0.744709, 0.690283
-1.87313, -0.740931, 0.723022
-1.86493, -0.737688, 0.756359
-1.86113, -0.736182, 0.791683
-1.85933, -0.735473, 0.828225
-4.49988, -1.86391, -2.01748
-4.49995, -1.86394, -1.92665
-4.49991, -1.86392, -1.8369
-4.49989, -1.86392, -1.74825
-4.49995, -1.86394, -1.66064
-4.49991, -1.86392, -1.57395
-4.49993, -1.86393, -1.48817
-4.49998, -1.86395, -1.40324
-4.5, -1.86396, -1.31907
-4.49999, -1.86396, -1.23563
-4.49988, -1.86391, -1.15283
-4.49984, -1.86389, -1.07069
-4.49995, -1.86394, -0.989151
-4.49997, -1.86395, -0.908122
-4.49991, -1.86392, -0.827559
-4.49997, -1.86395, -0.747458
-4.49984, -1.86389, -0.667718
-4.49996, -1.86394, -0.588365
-4.49994, -1.86394, -0.509301
-4.49997, -1.86395, -0.430504
-4.49996, -1.86394, -0.351928
-4.49991, -1.86392, -0.273531
-4.49997, -1.86395, -0.195281
-4.49984, -1.86389, -0.117125
-4.49994, -1.86394, -0.039036
-4.49994, -1.86394, 0.039036
-4.49984, -1.86389, 0.117125
-4.49997, -1.86395, 0.195281
-4.49991, -1.86392, 0.273531
-4.49996, -1.86394, 0.351928
-4.49997, -1.86395, 0.430504
-4.49994, -1.86394, 0.509301
-4.49996, -1.86394, 0.588365
-4.49984, -1.86389, 0.667718
-2.28215, -0.945297, 0.379071
-2.16796, -0.897999, 0.398701
-2.10093, -0.870232, 0.42398
-2.05773, -0.852342, 0.452318
-2.01992, -0.836677, 0.480617
-1.98989, -0.82424, 0.509795
-1.96259, -0.812933, 0.538899
-1.9408, -0.803905, 0.568901
-1.92248, -0.796319, 0.599492
-1.90589, -0.789444, 0.630295
-1.89141, -0.783447, 0.661564
-1.87956, -0.778539, 0.693624
-1.87053, -0.7748, 0.72672
-1.86408, -0.772126, 0.760933
-1.85962, -0.770281, 0.796194
-1.85653, -0.768999, 0.832359
