Label: Box
-4.49998, -1.61521, -0.812338
-4.49992, -1.61518, -0.73369
-4.49998, -1.61521, -0.655447
-4.49994, -1.61519, -0.577532
-4.49986, -1.61516, -0.499916
-4.49989, -1.61517, -0.422572
-4.49994, -1.61519, -0.345447
-4.49991, -1.61518, -0.268495
-4.49992, -1.61519, -0.191684
-4.49993, -1.61519, -0.114971
-4.49995, -1.61519, -0.0383174
-4.49995, -1.61519, 0.0383174
-4.49993, -1.61519, 0.114971
-4.49992, -1.61519, 0.191684
-4.49991, -1.61518, 0.268495
-4.49994, -1.61519, 0.345447
-4.49989, -1.61517, 0.422572
-4.49986, -1.61516, 0.499916
-4.49994, -1.61519, 0.577532
-4.49998, -1.61521, 0.655447
-4.49992, -1.61518, 0.73369
-2.31102, -0.829507, 0.417185
-1.48722, -0.533819, 0.294606
-1.47977, -0.531145, 0.319287
-1.47411, -0.529112, 0.344291
-1.46953, -0.527469, 0.369553
-1.46385, -0.525427, 0.39455
-1.45351, -0.521717, 0.41822
-1.44564, -0.518893, 0.442499
-1.43933, -0.516627, 0.467237
-1.4463, -0.519129, 0.496564
-1.49201, -0.535536, 0.540469
-1.53748, -0.551855, 0.586328
-1.54532, -0.554673, 0.619203
-1.57495, -0.565308, 0.6619
-1.62425, -0.583003, 0.714814
-4.49997, -1.6971, -1.9921
-4.49996, -1.6971, -1.90237
-4.49993, -1.69709, -1.81377
-4.49998, -1.6971, -1.72625
-4.49998, -1.6971, -1.63973
-4.49993, -1.69709, -1.55412
-4.49988, -1.69707, -1.4694
-4.49992, -1.69708, -1.38554
-4.49991, -1.69708, -1.30243
-4.49998, -1.6971, -1.22005
-4.49991, -1.69708, -1.13831
-4.49993, -1.69709, -1.05722
-4.49991, -1.69708, -0.976678
-4.49999, -1.69711, -0.896681
-4.49995, -1.69709, -0.817139
-4.49998, -1.6971, -0.73804
-4.49996, -1.6971, -0.659321
-4.49989, -1.69707, -0.580943
-4.49995, -1.69709, -0.502883
-4.49981, -1.69704, -0.425065
-4.49998, -1.6971, -0.347495
-4.49987, -1.69706, -0.270081
-4.49989, -1.69707, -0.192817
-4.49989, -1.69707, -0.115651
-4.49999, -1.69711, -0.0385444
-4.49999, -1.69711, 0.0385444
-4.49989, -1.69707, 0.115651
-4.49989, -1.69707, 0.192817
-4.49987, -1.69706, 0.270081
-4.49998, -1.6971, 0.347495
-4.49981, -1.69704, 0.425065
-4.49995, -1.69709, 0.502883
-4.49989, -1.69707, 0.580943
-4.49996, -1.6971, 0.659321
-4.49998, -1.6971, 0.73804
-4.49995, -1.69709, 0.817139
-1.74528, -0.658207, 0.347769
-1.46576, -0.552789, 0.318133
-1.45993, -0.550591, 0.342996
-1.45361, -0.548208, 0.367711
-1.44695, -0.545698, 0.392305
-1.44087, -0.543404, 0.417036
-1.48124, -0.55863, 0.456078
-1.49007, -0.561959, 0.486571
-1.53288, -0.578105, 0.529405
-1.58634, -0.598265, 0.578038
-1.62995, -0.614713, 0.625272
-1.66931, -0.629558, 0.672841
-1.70996, -0.644889, 0.722892
-1.75186, -0.66069, 0.775534
-4.4999, -1.77997, -2.00444
-4.49992, -1.77997, -1.91417
-4.4999, -1.77997, -1.82502
-4.49991, -1.77997, -1.73695
-4.49987, -1.77996, -1.64987
-4.49989, -1.77996, -1.56376
-4.49995, -1.77999, -1.47855
-4.49998, -1.78, -1.39416
-4.49988, -1.77996, -1.31051
-4.49994, -1.77998, -1.22762
-4.49995, -1.77999, -1.1454
-4.49988, -1.77996, -1.06377
-4.49993, -1.77998, -0.982747
-4.49997, -1.78, -0.902247
-4.49993, -1.77998, -0.82221
-4.49997, -1.78, -0.742623
-4.49991, -1.77997, -0.663409
-4.49988, -1.77996, -0.58455
-4.49995, -1.77999, -0.506007
-4.49994, -1.77998, -0.427717
-4.4999, -1.77997, -0.349647
-4.49993, -1.77998, -0.271763
-4.49983, -1.77994, -0.194012
-4.49992, -1.77998, -0.11637
-4.49991, -1.77997, -0.0387832
-4.49991, -1.77997, 0.0387832
-4.49992, -1.77998, 0.11637
-4.49983, -1.77994, 0.194012
-4.49993, -1.77998, 0.271763
-4.4999, -1.77997, 0.349647
-4.49994, -1.77998, 0.427717
-4.49995, -1.77999, 0.506007
-4.49988, -1.77996, 0.58455
-4.49991, -1.77997, 0.663409
-4.49997, -1.78, 0.742623
-4.49993, -1.77998, 0.82221
-2.01407, -0.796681, 0.403823
-1.44929, -0.573275, 0.316512
-1.44557, -0.571805, 0.341732
-1.44465, -0.571442, 0.367715
-1.50599, -0.595704, 0.410846
-1.53941, -0.608927, 0.448326
-1.57373, -0.622501, 0.487565
-1.61079, -0.637159, 0.529258
-1.64504, -0.650709, 0.571671
-1.68201, -0.665333, 0.616709
-1.71982, -0.680289, 0.663847
-1.75839, -0.695544, 0.713148
-1.85811, -0.734989, 0.7904
-1.91684, -0.758221, 0.853841
-4.49988, -1.86391, -2.01748
-4.49995, -1.86394, -1.92665
-4.49991, -1.86392, -1.8369
-4.49989, -1.86392, -1.74825
-4.49995, -1.86394, -1.66064
-4.49991, -1.86392, -1.57395
-4.49993, -1.86393, -1.48817
-4.49998, -1.86395, -1.40324
-4.5, -1.86396, -1.31907
-4.49999, -1.86396, -1.23563
-4.49988, -1.86391, -1.15283
-4.49984, -1.86389, -1.07069
-4.49995, -1.86394, -0.989151
-4.49997, -1.86395, -0.908122
-4.49991, -1.86392, -0.827559
-4.49997, -1.86395, -0.747458
-4.49984, -1.86389, -0.667718
-4.49996, -1.86394, -0.588365
-4.49994, -1.86394, -0.509301
-4.49997, -1.86395, -0.430504
-4.49996, -1.86394, -0.351928
-4.49991, -1.86392, -0.273531
-4.49997, -1.86395, -0.195281
-4.49984, -1.86389, -0.117125
-4.49994, -1.86394, -0.039036
-4.49994, -1.86394, 0.039036
-4.49984, -1.86389, 0.117125
-4.49997, -1.86395, 0.195281
-4.49991, -1.86392, 0.273531
-4.49996, -1.86394, 0.351928
-4.49997, -1.86395, 0.430504
-4.49994, -1.86394, 0.509301
-4.49996, -1.86394, 0.588365
-4.49984, -1.86389, 0.667718
-4.49997, -1.86395, 0.747458
-4.49991, -1.86392, 0.827559
-2.38173, -0.986545, 0.480648
-1.50027, -0.621432, 0.32978
-1.53023, -0.633842, 0.364101
-1.55538, -0.644258, 0.398475
-1.59476, -0.660572, 0.437898
-1.63083, -0.67551, 0.47804
-1.67107, -0.692181, 0.521094
-1.73239, -0.717577, 0.572917
-1.78068, -0.737582, 0.622835
-1.80566, -0.747928, 0.666352
-1.88771, -0.781914, 0.733393
-1.91551, -0.793429, 0.781927
-2.01146, -0.833175, 0.861204
-2.0809, -0.861937, 0.932954
