Label: Sphere
-2.32752, -0.835432, -0.258578
-2.31764, -0.831884, -0.217643
-2.31117, -0.829564, -0.177422
-2.30717, -0.828126, -0.137661
-2.30639, -0.827848, -0.098246
-2.30923, -0.828868, -0.059
-2.31545, -0.831099, -0.0197162
-2.32451, -0.834351, 0.0197934
-2.33505, -0.838134, 0.0596596
-2.35524, -0.845382, 0.100327
-2.37781, -0.853482, 0.141876
-2.40821, -0.864395, 0.184872
-2.44397, -0.877229, 0.229506
-2.50917, -0.900632, 0.278758
-2.63095, -0.944343, 0.337662
-4.49998, -1.61521, 0.655447
-4.49992, -1.61518, 0.73369
-4.49998, -1.61521, 0.812338
-4.49983, -1.61515, 0.891377
-4.49994, -1.61519, 0.97094
-4.49994, -1.61519, 1.051
-4.49995, -1.6152, 1.13163
-4.49999, -1.61521, 1.21288
-4.49991, -1.61518, 1.29477
-4.49997, -1.6152, 1.3774
-4.49992, -1.61518, 1.46077
-4.49991, -1.61518, 1.54498
-4.4999, -1.61518, 1.63005
-4.49997, -1.6152, 1.7161
-4.49996, -1.6152, 1.80311
-4.49997, -1.6152, 1.89119
-4.49985, -1.61516, 1.98033
-4.49997, -1.6971, -1.9921
-4.49996, -1.6971, -1.90237
-4.49993, -1.69709, -1.81377
-4.49998, -1.6971, -1.72625
-4.49998, -1.6971, -1.63973
-4.49993, -1.69709, -1.55412
-4.49988, -1.69707, -1.4694
-4.49992, -1.69708, -1.38554
-4.49991, -1.69708, -1.30243
-4.49998, -1.6971, -1.22005
-4.49991, -1.69708, -1.13831
-4.49993, -1.69709, -1.05722
-4.49991, -1.69708, -0.976678
-2.53355, -0.955494, -0.504844
-2.45447, -0.925669, -0.445703
-2.40379, -0.906554, -0.394244
-2.37516, -0.895758, -0.348002
-2.35163, -0.886883, -0.303598
-2.33518, -0.880679, -0.260963
-2.32247, -0.875887, -0.219387
-2.31352, -0.872512, -0.178653
-2.31062, -0.871417, -0.138683
-2.31033, -0.871309, -0.098996
-2.31288, -0.872268, -0.0594426
-2.31811, -0.874245, -0.0198557
-2.32823, -0.878058, 0.0199423
-2.3435, -0.88382, 0.0602298
-2.36202, -0.890804, 0.101211
-2.38665, -0.90009, 0.143246
-2.41817, -0.911977, 0.186734
-2.46586, -0.929966, 0.232932
-2.54301, -0.959062, 0.28419
-4.49989, -1.69707, 0.580943
-4.49996, -1.6971, 0.659321
-4.49998, -1.6971, 0.73804
-4.49995, -1.69709, 0.817139
-4.49999, -1.69711, 0.896681
-4.49991, -1.69708, 0.976678
-4.49993, -1.69709, 1.05722
-4.49991, -1.69708, 1.13831
-4.49998, -1.6971, 1.22005
-4.49991, -1.69708, 1.30243
-4.49992, -1.69708, 1.38554
-4.49988, -1.69707, 1.4694
-4.49993, -1.69709, 1.55412
-4.49998, -1.6971, 1.63973
-4.49998, -1.6971, 1.72625
-4.49993, -1.69709, 1.81377
-4.49996, -1.6971, 1.90237
-4.49997, -1.6971, 1.9921
-4.4999, -1.77997, -2.00444
-4.49992, -1.77997, -1.91417
-4.4999, -1.77997, -1.82502
-4.49991, -1.77997, -1.73695
-4.49987, -1.77996, -1.64987
-4.49989, -1.77996, -1.56376
-4.49995, -1.77999, -1.47855
-4.49998, -1.78, -1.39416
-4.49988, -1.77996, -1.31051
-4.49994, -1.77998, -1.22762
-4.49995, -1.77999, -1.1454
-4.49988, -1.77996, -1.06377
-4.49993, -1.77998, -0.982747
-4.49997, -1.78, -0.902247
-2.49123, -0.985423, -0.455188
-2.42863, -0.960663, -0.400793
-2.38931, -0.945109, -0.35225
-2.36517, -0.935561, -0.307244
-2.34572, -0.927866, -0.26377
-2.33313, -0.922885, -0.221762
-2.32461, -0.919517, -0.180625
-2.31993, -0.917664, -0.140107
-2.31898, -0.917288, -0.0999837
-2.32199, -0.918481, -0.0600476
-2.32881, -0.921177, -0.0200712
-2.33941, -0.925371, 0.0201626
-2.35412, -0.931191, 0.0608786
-2.37489, -0.939404, 0.102394
-2.40167, -0.949997, 0.145043
-2.4393, -0.964884, 0.189536
-2.49963, -0.988746, 0.237588
-2.74499, -1.0858, 0.308666
-4.49988, -1.77996, 0.58455
-4.49991, -1.77997, 0.663409
-4.49997, -1.78, 0.742623
-4.49993, -1.77998, 0.82221
-4.49997, -1.78, 0.902247
-4.49993, -1.77998, 0.982747
-4.49988, -1.77996, 1.06377
-4.49995, -1.77999, 1.1454
-4.49994, -1.77998, 1.22762
-4.49988, -1.77996, 1.31051
-4.49998, -1.78, 1.39416
-4.49995, -1.77999, 1.47855
-4.49989, -1.77996, 1.56376
-4.49987, -1.77996, 1.64987
-4.49991, -1.77997, 1.73695
-4.4999, -1.77997, 1.82502
-4.49992, -1.77997, 1.91417
-4.4999, -1.77997, 2.00444
-4.49988, -1.86391, -2.01748
-4.49995, -1.86394, -1.92665
-4.49991, -1.86392, -1.8369
-4.49989, -1.86392, -1.74825
-4.49995, -1.86394, -1.66064
-4.49991, -1.86392, -1.57395
-4.49993, -1.86393, -1.48817
-4.49998, -1.86395, -1.40324
-4.5, -1.86396, -1.31907
-4.49999, -1.86396, -1.23563
-4.49988, -1.86391, -1.15283
-4.49984, -1.86389, -1.07069
-4.49995, -1.86394, -0.989151
-4.49997, -1.86395, -0.908122
-2.73979, -1.13486, -0.503863
-2.47007, -1.02313, -0.410285
-2.41818, -1.00164, -0.358827
-2.38355, -0.987297, -0.311647
-2.36458, -0.97944, -0.267621
-2.34896, -0.972972, -0.224721
-2.33891, -0.968809, -0.182919
-2.33413, -0.966827, -0.141882
-2.33324, -0.966461, -0.101254
-2.33625, -0.967706, -0.0608097
-2.34317, -0.970572, -0.0203264
-2.35479, -0.975388, 0.0204273
-2.37266, -0.982788, 0.0617574
-2.39409, -0.991663, 0.103894
-2.42768, -1.00558, 0.147568
-2.47902, -1.02684, 0.193877
-2.57343, -1.06595, 0.246195
-4.49994, -1.86394, 0.509301
-4.49996, -1.86394, 0.588365
-4.49984, -1.86389, 0.667718
-4.49997, -1.86395, 0.747458
-4.49991, -1.86392, 0.827559
-4.49997, -1.86395, 0.908122
-4.49995, -1.86394, 0.989151
-4.49984, -1.86389, 1.07069
-4.49988, -1.86391, 1.15283
-4.49999, -1.86396, 1.23563
-4.5, -1.86396, 1.31907
-4.49998, -1.86395, 1.40324
-4.49993, -1.86393, 1.48817
-4.49991, -1.86392, 1.57395
-4.49995, -1.86394, 1.66064
-4.49989, -1.86392, 1.74825
-4.49991, -1.86392, 1.8369
-4.49995, -1.86394, 1.92665
-4.49988, -1.86391, 2.01748
