Label: Box
-2.92907, -1.05135, -0.27506
-2.95507, -1.06068, -0.226853
-2.98148, -1.07016, -0.177895
-3.00832, -1.07979, -0.128146
-3.0356, -1.08959, -0.0775585
-3.06337, -1.09955, -0.0260848
-3.0826, -1.10646, 0.0262486
-3.11172, -1.11691, 0.0795033
-3.14063, -1.12729, 0.133782
-4.49991, -1.61518, 0.268495
-4.49994, -1.61519, 0.345447
-4.49989, -1.61517, 0.422572
-4.49986, -1.61516, 0.499916
-4.49994, -1.61519, 0.577532
-4.49998, -1.61521, 0.655447
-4.49992, -1.61518, 0.73369
-4.49998, -1.61521, 0.812338
-4.49983, -1.61515, 0.891377
-4.49994, -1.61519, 0.97094
-4.49994, -1.61519, 1.051
-4.49995, -1.6152, 1.13163
-4.49999, -1.61521, 1.21288
-4.49991, -1.61518, 1.29477
-4.49997, -1.6152, 1.3774
-4.49992, -1.61518, 1.46077
-4.49991, -1.61518, 1.54498
-4.4999, -1.61518, 1.63005
-4.49997, -1.6152, 1.7161
-4.49996, -1.6152, 1.80311
-4.49997, -1.6152, 1.89119
-4.49985, -1.61516, 1.98033
-4.49997, -1.6971, -1.9921
-4.49996, -1.6971, -1.90237
-4.49993, -1.69709, -1.81377
-3.10902, -1.17252, -1.19266
-2.99338, -1.12891, -1.09074
-2.90033, -1.09382, -1.00168
-2.80543, -1.05803, -0.916092
-2.72039, -1.02596, -0.837616
-2.69019, -1.01457, -0.77863
-2.71324, -1.02326, -0.735626
-2.74147, -1.03391, -0.693492
-2.75284, -1.0382, -0.646754
-2.78963, -1.05207, -0.605472
-2.8141, -1.0613, -0.560746
-2.82822, -1.06662, -0.513572
-2.8529, -1.07593, -0.467904
-2.87768, -1.08528, -0.42163
-2.90117, -1.09414, -0.374546
-2.94104, -1.10917, -0.32867
-2.9675, -1.11915, -0.280318
-2.99413, -1.1292, -0.231211
-3.02163, -1.13957, -0.181358
-3.04938, -1.15003, -0.130664
-3.07759, -1.16067, -0.0790963
-3.1063, -1.1715, -0.0266069
-3.13116, -1.18087, 0.0268198
-3.16536, -1.19377, 0.0813522
-4.49989, -1.69707, 0.192817
-4.49987, -1.69706, 0.270081
-4.49998, -1.6971, 0.347495
-4.49981, -1.69704, 0.425065
-4.49995, -1.69709, 0.502883
-4.49989, -1.69707, 0.580943
-4.49996, -1.6971, 0.659321
-4.49998, -1.6971, 0.73804
-4.49995, -1.69709, 0.817139
-4.49999, -1.69711, 0.896681
-4.49991, -1.69708, 0.976678
-4.49993, -1.69709, 1.05722
-4.49991, -1.69708, 1.13831
-4.49998, -1.6971, 1.22005
-4.49991, -1.69708, 1.30243
-4.49992, -1.69708, 1.38554
-4.49988, -1.69707, 1.4694
-4.49993, -1.69709, 1.55412
-4.49998, -1.6971, 1.63973
-4.49998, -1.6971, 1.72625
-4.49993, -1.69709, 1.81377
-4.49996, -1.6971, 1.90237
-4.49997, -1.6971, 1.9921
-4.4999, -1.77997, -2.00444
-4.49992, -1.77997, -1.91417
-4.4999, -1.77997, -1.82502
-3.06625, -1.21288, -1.18356
-2.96363, -1.17229, -1.08661
-2.86623, -1.13376, -0.996048
-2.77595, -1.09805, -0.912094
-2.69883, -1.06754, -0.836136
-2.72554, -1.07811, -0.793764
-2.74274, -1.08491, -0.748242
-2.76531, -1.09384, -0.703868
-2.78689, -1.10237, -0.658819
-2.81127, -1.11202, -0.613958
-2.84864, -1.1268, -0.571154
-2.86101, -1.13169, -0.522752
-2.8864, -1.14174, -0.476338
-2.92335, -1.15635, -0.430981
-2.95316, -1.16814, -0.383625
-2.98009, -1.1788, -0.335103
-3.00741, -1.1896, -0.285853
-3.03517, -1.20058, -0.235836
-3.06002, -1.21041, -0.184803
-3.09208, -1.22309, -0.133316
-3.12126, -1.23464, -0.080717
-3.15099, -1.2464, -0.0271573
-3.18128, -1.25838, 0.0274183
-4.49992, -1.77998, 0.11637
-4.49983, -1.77994, 0.194012
-4.49993, -1.77998, 0.271763
-4.4999, -1.77997, 0.349647
-4.49994, -1.77998, 0.427717
-4.49995, -1.77999, 0.506007
-4.49988, -1.77996, 0.58455
-4.49991, -1.77997, 0.663409
-4.49997, -1.78, 0.742623
-4.49993, -1.77998, 0.82221
-4.49997, -1.78, 0.902247
-4.49993, -1.77998, 0.982747
-4.49988, -1.77996, 1.06377
-4.49995, -1.77999, 1.1454
-4.49994, -1.77998, 1.22762
-4.49988, -1.77996, 1.31051
-4.49998, -1.78, 1.39416
-4.49995, -1.77999, 1.47855
-4.49989, -1.77996, 1.56376
-4.49987, -1.77996, 1.64987
-4.49991, -1.77997, 1.73695
-4.4999, -1.77997, 1.82502
-4.49992, -1.77997, 1.91417
-4.4999, -1.77997, 2.00444
-4.49988, -1.86391, -2.01748
-4.49995, -1.86394, -1.92665
-4.49991, -1.86392, -1.8369
-3.03041, -1.25524, -1.17735
-2.9267, -1.21228, -1.08006
-2.8221, -1.16895, -0.987096
-2.7424, -1.13594, -0.906939
-2.73316, -1.13211, -0.852285
-2.75787, -1.14235, -0.808409
-2.78281, -1.15268, -0.764118
-2.8078, -1.16303, -0.719338
-2.83347, -1.17366, -0.674193
-2.8592, -1.18432, -0.62849
-2.88524, -1.1951, -0.582258
-2.91161, -1.20603, -0.535461
-2.93829, -1.21708, -0.488058
-2.96536, -1.22829, -0.440021
-2.99279, -1.23966, -0.391305
-3.02063, -1.25119, -0.341873
-3.04891, -1.2629, -0.291684
-3.07763, -1.2748, -0.240692
-3.10683, -1.28689, -0.188851
-3.13653, -1.29919, -0.136113
-3.16678, -1.31172, -0.0824273
-3.19758, -1.32448, -0.0277383
-4.49994, -1.86394, 0.039036
-4.49984, -1.86389, 0.117125
-4.49997, -1.86395, 0.195281
-4.49991, -1.86392, 0.273531
-4.49996, -1.86394, 0.351928
-4.49997, -1.86395, 0.430504
-4.49994, -1.86394, 0.509301
-4.49996, -1.86394, 0.588365
-4.49984, -1.86389, 0.667718
-4.49997, -1.86395, 0.747458
-4.49991, -1.86392, 0.827559
-4.49997, -1.86395, 0.908122
-4.49995, -1.86394, 0.989151
-4.49984, -1.86389, 1.07069
-4.49988, -1.86391, 1.15283
-4.49999, -1.86396, 1.23563
-4.5, -1.86396, 1.31907
-4.49998, -1.86395, 1.40324
-4.49993, -1.86393, 1.48817
-4.49991, -1.86392, 1.57395
-4.49995, -1.86394, 1.66064
-4.49989, -1.86392, 1.74825
-4.49991, -1.86392, 1.8369
-4.49995, -1.86394, 1.92665
-4.49988, -1.86391, 2.01748
