Label: Sphere
-4.49998, -0.397735, 1.45983
-4.49996, -0.397734, 1.54022
-4.4999, -0.397728, 1.62147
-4.49989, -0.397727, 1.70369
-4.49989, -0.397727, 1.7869
-4.49997, -0.397734, 1.87121
-4.49991, -0.470529, -1.87409
-4.4999, -0.470528, -1.78967
-4.49987, -0.470524, -1.70631
-4.49994, -0.470532, -1.624
-4.49988, -0.470525, -1.54257
-4.49983, -0.470521, -1.46204
-4.4999, -0.470528, -1.38238
-2.66019, -0.27816, -0.770564
-2.58342, -0.270133, -0.703442
-2.53698, -0.265276, -0.647097
-2.5155, -0.263031, -0.598642
-2.49712, -0.261109, -0.551926
-2.48714, -0.260066, -0.507846
-2.48166, -0.259492, -0.465214
-2.48043, -0.259364, -0.42374
-2.48327, -0.25966, -0.383157
-2.49021, -0.260386, -0.343249
-2.50126, -0.261542, -0.303791
-2.51658, -0.263144, -0.264579
-2.53638, -0.265214, -0.225402
-2.56322, -0.268021, -0.186212
-2.5959, -0.271437, -0.146577
-2.64177, -0.276234, -0.106493
-2.71183, -0.28356, -0.065568
-4.49992, -0.47053, -0.0362609
-4.49992, -0.47053, 0.0362609
-4.49995, -0.470533, 0.108802
-4.49997, -0.470535, 0.1814
-4.49988, -0.470525, 0.254085
-4.49999, -0.470537, 0.326913
-4.4998, -0.470518, 0.399888
-4.49985, -0.470523, 0.473088
-4.49991, -0.470529, 0.546537
-4.49997, -0.470535, 0.620272
-4.49998, -0.470536, 0.694327
-4.49996, -0.470534, 0.768743
-4.49995, -0.470534, 0.843566
-4.49998, -0.470536, 0.918844
-4.49992, -0.47053, 0.994597
-4.49988, -0.470526, 1.07089
-4.49993, -0.470531, 1.14778
-4.4998, -0.470517, 1.22525
-4.4999, -0.470528, 1.30347
-4.4999, -0.470528, 1.38238
-4.49983, -0.470521, 1.46204
-4.49988, -0.470525, 1.54257
-4.49994, -0.470532, 1.624
-4.49987, -0.470524, 1.70631
-4.4999, -0.470528, 1.78967
-4.49991, -0.470529, 1.87409
-4.49997, -0.54358, -1.8775
-4.49987, -0.543568, -1.7929
-4.49997, -0.54358, -1.70944
-4.49995, -0.543578, -1.62694
-4.49996, -0.543579, -1.54539
-4.4999, -0.543572, -1.46471
-2.70168, -0.326354, -0.831462
-2.58779, -0.312596, -0.750949
-2.5315, -0.305796, -0.690551
-2.50221, -0.302258, -0.639382
-2.47933, -0.299494, -0.591101
-2.46546, -0.297819, -0.545914
-2.45602, -0.296679, -0.502398
-2.44904, -0.295836, -0.45993
-2.44905, -0.295837, -0.419136
-2.45337, -0.296359, -0.379229
-2.46029, -0.297195, -0.339738
-2.46859, -0.298197, -0.300365
-2.48433, -0.300098, -0.26166
-2.50406, -0.302482, -0.222933
-2.5278, -0.305349, -0.18397
-2.55834, -0.309038, -0.144718
-2.59601, -0.313588, -0.104838
-2.65166, -0.320311, -0.0642291
-2.73883, -0.330841, -0.0221097
-4.49995, -0.543578, 0.0363267
-4.49993, -0.543576, 0.108998
-4.49984, -0.543565, 0.181723
-4.49992, -0.543575, 0.254547
-4.4999, -0.543572, 0.327498
-4.49995, -0.543578, 0.400624
-4.49997, -0.543581, 0.473956
-4.49987, -0.543568, 0.54752
-4.49991, -0.543573, 0.621385
-4.49993, -0.543575, 0.695574
-4.49998, -0.543582, 0.770136
-4.49995, -0.543579, 0.845091
-4.49998, -0.543581, 0.920505
-4.49999, -0.543583, 0.99641
-4.49996, -0.543579, 1.07284
-4.49993, -0.543576, 1.14986
-4.49994, -0.543577, 1.22751
-4.49989, -0.543571, 1.30582
-4.49975, -0.543554, 1.38483
-4.4999, -0.543572, 1.46471
-4.49996, -0.543579, 1.54539
-4.49995, -0.543578, 1.62694
-4.49997, -0.54358, 1.70944
-4.49987, -0.543568, 1.7929
-4.49997, -0.54358, 1.8775
-4.49986, -0.616895, -1.88134
-4.4999, -0.616899, -1.79662
-4.49986, -0.616894, -1.71293
-4.49985, -0.616892, -1.63026
-4.49994, -0.616905, -1.54858
-4.49993, -0.616903, -1.46775
-2.61871, -0.359004, -0.807594
-2.54168, -0.348444, -0.739095
-2.49848, -0.342521, -0.682954
-2.47078, -0.338724, -0.632658
-2.45216, -0.33617, -0.585831
-2.43854, -0.334304, -0.541071
-2.42911, -0.333011, -0.497921
-2.42655, -0.33266, -0.456649
-2.42635, -0.332632, -0.416109
-2.42931, -0.333038, -0.376286
-2.43591, -0.333943, -0.337067
-2.44605, -0.335333, -0.298238
-2.45911, -0.337124, -0.25954
-2.47428, -0.339203, -0.220737
-2.49976, -0.342696, -0.182306
-2.52762, -0.346516, -0.143276
-2.56385, -0.351482, -0.103753
-2.60562, -0.357209, -0.0632445
-2.67886, -0.36725, -0.0216704
-2.81086, -0.385346, 0.0227382
-4.49994, -0.616905, 0.109224
-4.49994, -0.616905, 0.182103
-4.49983, -0.61689, 0.255069
-4.49995, -0.616907, 0.32818
-4.4999, -0.616899, 0.401448
-4.49989, -0.616898, 0.474928
-4.49994, -0.616906, 0.548662
-4.4999, -0.616899, 0.622669
-4.49995, -0.616906, 0.697016
-4.49995, -0.616906, 0.771723
-4.49999, -0.616912, 0.846846
-4.49995, -0.616906, 0.922403
-4.49988, -0.616896, 0.998446
-4.4999, -0.6169, 1.07505
-4.49989, -0.616898, 1.15222
-4.49993, -0.616904, 1.23005
-4.49989, -0.616898, 1.30852
-4.49994, -0.616904, 1.38775
-4.49993, -0.616903, 1.46775
-4.49994, -0.616905, 1.54858
-4.49985, -0.616892, 1.63026
-4.49986, -0.616894, 1.71293
-4.4999, -0.616899, 1.79662
-4.49986, -0.616895, 1.88134
-4.49996, -0.690558, -1.88576
-4.49992, -0.690553, -1.80081
-4.49999, -0.690564, -1.71697
-4.49989, -0.690548, -1.63408
-4.49994, -0.690556, -1.55219
-4.49996, -0.69056, -1.47118
-2.57051, -0.394467, -0.794576
-2.50601, -0.384569, -0.73042
-2.47289, -0.379487, -0.677534
-2.44707, -0.375525, -0.628047
-2.42945, -0.37282, -0.581759
-2.41571, -0.370712, -0.537254
-2.40993, -0.369826, -0.495142
-2.40557, -0.369156, -0.453755
-2.4039, -0.368899, -0.41322
-2.40801, -0.36953, -0.373856
-2.4142, -0.37048, -0.334841
-2.42375, -0.371946, -0.296207
-2.43844, -0.374201, -0.257958
-2.4556, -0.376834, -0.219582
-2.47475, -0.379772, -0.180903
-2.50357, -0.384195, -0.142243
-2.5359, -0.389156, -0.102861
-2.57899, -0.395769, -0.0627441
-2.63827, -0.404866, -0.0213918
-2.73716, -0.420042, 0.0221936
-4.49991, -0.690552, 0.109478
-4.49989, -0.690548, 0.182525
-4.49991, -0.690552, 0.255668
-4.49996, -0.690559, 0.328945
-4.49993, -0.690554, 0.402387
-4.49988, -0.690547, 0.476034
-4.49997, -0.690561, 0.549944
-4.49992, -0.690554, 0.624124
-4.49997, -0.69056, 0.698644
-4.49997, -0.69056, 0.773525
-4.49997, -0.690561, 0.848816
-4.49995, -0.690557, 0.924553
-4.49989, -0.690548, 1.00078
-4.49994, -0.690556, 1.07756
-4.49993, -0.690554, 1.15492
-4.49991, -0.690552, 1.23291
-4.49981, -0.690536, 1.31155
-4.49997, -0.690561, 1.391
-4.49996, -0.69056, 1.47118
-4.49994, -0.690556, 1.55219
-4.49989, -0.690548, 1.63408
-4.49999, -0.690564, 1.71697
-4.49992, -0.690553, 1.80081
-4.49996, -0.690558, 1.88576
-4.49997, -0.764576, -1.89066
-4.49996, -0.764574, -1.8055
-4.49993, -0.764568, -1.72141
-4.49999, -0.764579, -1.63836
-4.49995, -0.764573, -1.55622
-2.65194, -0.450582, -0.869251
-2.53937, -0.431456, -0.786987
-2.48318, -0.421909, -0.725644
-2.45134, -0.416499, -0.673371
-2.42815, -0.41256, -0.62481
-2.40968, -0.409421, -0.578523
-2.39984, -0.40775, -0.53511
-2.39232, -0.406472, -0.492799
-2.38841, -0.405807, -0.451688
-2.38971, -0.406027, -0.411846
-2.39299, -0.406586, -0.372489
-2.39935, -0.407665, -0.333645
-2.40847, -0.409215, -0.295104
-2.41919, -0.411037, -0.256586
-2.43794, -0.414223, -0.218568
-2.45808, -0.417644, -0.180151
-2.484, -0.422049, -0.141498
-2.51582, -0.427456, -0.102312
-2.55675, -0.434409, -0.0623643
-2.60765, -0.443058, -0.0211984
-2.69398, -0.457726, 0.0219002
-4.49996, -0.764573, 0.109763
-4.49989, -0.764562, 0.182999
-4.49982, -0.76455, 0.256326
-4.49986, -0.764557, 0.329791
-4.4999, -0.764564, 0.403428
-4.49996, -0.764573, 0.477277
-4.49993, -0.764569, 0.551366
-4.49994, -0.764571, 0.625746
-4.4999, -0.764564, 0.700447
-4.49983, -0.764552, 0.775509
-4.49987, -0.764559, 0.851
-4.49996, -0.764574, 0.926955
-4.49993, -0.764569, 1.00338
-4.49996, -0.764575, 1.08036
-4.49993, -0.764569, 1.15792
-4.49991, -0.764565, 1.23611
-4.49993, -0.764569, 1.31499
-4.49991, -0.764566, 1.39459
-4.49998, -0.764577, 1.475
-4.49995, -0.764573, 1.55622
-4.49999, -0.764579, 1.63836
-4.49993, -0.764568, 1.72141
-4.49996, -0.764574, 1.8055
-4.49997, -0.764576, 1.89066
-4.49999, -0.838998, -1.89608
-4.49996, -0.838992, -1.81066
-4.49996, -0.838993, -1.72634
-4.49993, -0.838987, -1.64302
-4.49996, -0.838993, -1.56068
-2.61332, -0.487239, -0.859043
-2.51756, -0.469385, -0.78246
-2.46723, -0.460001, -0.723045
-2.43513, -0.454016, -0.670831
-2.41333, -0.449953, -0.622772
-2.39519, -0.446571, -0.57669
-2.38632, -0.444917, -0.533617
-2.37729, -0.443232, -0.491102
-2.37635, -0.443057, -0.450692
-2.37602, -0.442996, -0.410659
-2.37738, -0.443249, -0.371116
-2.38454, -0.444584, -0.332534
-2.39532, -0.446595, -0.294333
-2.40736, -0.448839, -0.256061
-2.42318, -0.451789, -0.217866
-2.44401, -0.455673, -0.179632
-2.46796, -0.460138, -0.140986
-2.50011, -0.466131, -0.101964
-2.53922, -0.473423, -0.0621139
-2.58572, -0.482094, -0.0210802
-2.66737, -0.497316, 0.0217458
-4.49984, -0.838971, 0.110074
-4.49995, -0.838991, 0.183525
-4.49988, -0.838979, 0.257063
-4.49992, -0.838986, 0.330739
-4.49984, -0.83897, 0.404577
-4.49992, -0.838985, 0.478638
-4.4999, -0.838982, 0.552939
-4.49992, -0.838985, 0.627533
-4.49992, -0.838985, 0.702452
-4.49998, -0.838997, 0.777753
-4.49993, -0.838988, 0.853446
-4.49996, -0.838992, 0.929605
-4.49996, -0.838994, 1.00626
-4.49991, -0.838983, 1.08344
-4.49989, -0.83898, 1.16122
-4.49989, -0.83898, 1.23964
-4.49997, -0.838994, 1.31876
-4.49996, -0.838993, 1.39859
-4.49985, -0.838973, 1.47918
-4.49996, -0.838993, 1.56068
-4.49993, -0.838987, 1.64302
-4.49996, -0.838993, 1.72634
-4.49996, -0.838992, 1.81066
-4.49999, -0.838998, 1.89608
-4.49998, -0.913863, -1.902
-4.49993, -0.913852, -1.81631
-4.49994, -0.913855, -1.73173
-4.49997, -0.91386, -1.64817
-4.49998, -0.913862, -1.56556
-2.5947, -0.526935, -0.855589
-2.50343, -0.508399, -0.7805
-2.45563, -0.498692, -0.721895
-2.42404, -0.492277, -0.669865
-2.40242, -0.487886, -0.621893
-2.38658, -0.484671, -0.576414
-2.37582, -0.482485, -0.53293
-2.36768, -0.480831, -0.490646
-2.36628, -0.480547, -0.450185
-2.36454, -0.480194, -0.409953
-2.36947, -0.481196, -0.371039
-2.37512, -0.482343, -0.332257
-2.38441, -0.48423, -0.293908
-2.39746, -0.48688, -0.255806
-2.41198, -0.489829, -0.217537
-2.43344, -0.494187, -0.179414
-2.45583, -0.498734, -0.140732
-2.48863, -0.505394, -0.101813
-2.52677, -0.513141, -0.0620027
-2.57353, -0.522637, -0.0210464
-2.65154, -0.538478, 0.0216844
-4.49994, -0.913854, 0.110421
-4.49981, -0.913828, 0.184093
-4.49995, -0.913856, 0.25787
-4.49998, -0.913862, 0.331777
-4.49983, -0.913832, 0.405841
-4.49987, -0.91384, 0.48013
-4.4999, -0.913846, 0.554668
-4.49994, -0.913855, 0.629498
-4.49993, -0.913853, 0.704651
-4.49998, -0.913862, 0.780184
-4.4999, -0.913846, 0.856108
-4.49996, -0.913858, 0.932512
-4.49998, -0.913863, 1.00941
-4.49988, -0.913841, 1.08682
-4.49985, -0.913836, 1.16484
-4.49989, -0.913844, 1.24351
-4.49996, -0.913858, 1.32288
-4.49996, -0.913859, 1.40297
-4.49989, -0.913843, 1.48381
-4.49998, -0.913862, 1.56556
-4.49997, -0.91386, 1.64817
-4.49994, -0.913855, 1.73173
-4.49993, -0.913852, 1.81631
-4.49998, -0.913863, 1.902
-4.49993, -0.989205, -1.90844
-4.49995, -0.98921, -1.82249
-4.49995, -0.989209, -1.73761
-4.49997, -0.989215, -1.65377
-4.4999, -0.9892, -1.57085
-2.5853, -0.568318, -0.855382
-2.49681, -0.548867, -0.781081
-2.44848, -0.538241, -0.722237
-2.41687, -0.531293, -0.670151
-2.39529, -0.526549, -0.622154
-2.37789, -0.522724, -0.576264
-2.3687, -0.520703, -0.533136
-2.36025, -0.518847, -0.490768
-2.35909, -0.518591, -0.450341
-2.35787, -0.518323, -0.410184
-2.3616, -0.519143, -0.371062
-2.36723, -0.520382, -0.332277
-2.37743, -0.522624, -0.294043
-2.39008, -0.525404, -0.255884
-2.40492, -0.528666, -0.217636
-2.42617, -0.533337, -0.179485
-2.44889, -0.538332, -0.14081
-2.4813, -0.545456, -0.101857
-2.51957, -0.553868, -0.0620358
-2.56603, -0.564082, -0.0210563
-2.64475, -0.581388, 0.0217023
-4.49994, -0.989208, 0.110796
-4.49995, -0.98921, 0.184723
-4.49996, -0.989213, 0.258747
-4.49998, -0.989217, 0.332904
-4.49984, -0.989185, 0.407219
-4.49984, -0.989186, 0.481756
-4.49993, -0.989205, 0.556554
-4.49998, -0.989217, 0.63164
-4.49991, -0.989201, 0.707039
-4.49992, -0.989203, 0.782822
-4.49998, -0.989217, 0.859029
-4.49993, -0.989207, 0.935673
-4.49983, -0.989183, 1.0128
-4.49995, -0.989211, 1.09053
-4.49996, -0.989212, 1.16882
-4.49987, -0.989193, 1.24773
-4.49992, -0.989203, 1.32736
-4.49998, -0.989216, 1.40773
-4.49987, -0.989192, 1.48884
-4.4999, -0.9892, 1.57085
-4.49997, -0.989215, 1.65377
-4.49995, -0.989209, 1.73761
-4.49995, -0.98921, 1.82249
-4.49993, -0.989205, 1.90844
-4.49989, -1.06508, -1.91542
-4.49994, -1.0651, -1.82917
-4.49996, -1.0651, -1.74399
-4.49997, -1.0651, -1.65983
-4.49986, -1.06508, -1.57659
-2.59918, -0.615203, -0.863129
-2.49763, -0.591166, -0.7842
-2.44568, -0.578871, -0.724057
-2.41358, -0.571273, -0.671693
-2.39192, -0.566145, -0.623555
-2.37313, -0.561698, -0.577218
-2.36479, -0.559725, -0.534208
-2.35649, -0.55776, -0.491782
-2.35444, -0.557274, -0.451101
-2.35489, -0.55738, -0.411166
-2.35745, -0.557986, -0.371767
-2.3639, -0.559512, -0.333025
-2.37369, -0.561831, -0.294656
-2.38495, -0.564497, -0.256271
-2.40174, -0.568471, -0.218146
-2.42182, -0.573222, -0.17982
-2.44656, -0.579078, -0.141192
-2.47807, -0.586538, -0.102098
-2.51748, -0.595864, -0.0622115
-2.56505, -0.607124, -0.0211254
-2.64732, -0.626596, 0.021803
-4.49995, -1.0651, 0.111202
-4.49994, -1.0651, 0.1854
-4.49998, -1.0651, 0.259696
-4.49997, -1.0651, 0.334123
-4.49995, -1.0651, 0.408722
-4.49998, -1.0651, 0.483537
-4.4999, -1.06508, 0.55859
-4.4999, -1.06508, 0.633944
-4.49995, -1.0651, 0.709637
-4.49999, -1.06511, 0.785704
-4.49997, -1.0651, 0.862176
-4.49993, -1.06509, 0.939102
-4.49997, -1.0651, 1.01655
-4.49994, -1.0651, 1.09452
-4.49994, -1.0651, 1.1731
-4.49996, -1.0651, 1.25233
-4.49993, -1.06509, 1.33223
-4.49997, -1.0651, 1.41289
-4.49995, -1.0651, 1.49433
-4.49986, -1.06508, 1.57659
-4.49997, -1.0651, 1.65983
-4.49996, -1.0651, 1.74399
-4.49994, -1.0651, 1.82917
-4.49989, -1.06508, 1.91542
-4.4999, -1.14155, -1.92296
-4.49987, -1.14154, -1.83634
-4.49994, -1.14156, -1.75085
-4.49994, -1.14156, -1.66635
-4.49974, -1.14151, -1.58276
-2.62696, -0.666417, -0.875789
-2.50623, -0.635789, -0.789999
-2.44697, -0.620757, -0.727292
-2.41634, -0.612984, -0.675107
-2.39241, -0.606914, -0.626139
-2.37497, -0.60249, -0.57994
-2.3635, -0.599581, -0.536019
-2.3569, -0.597906, -0.493804
-2.35149, -0.596534, -0.45231
-2.35303, -0.596924, -0.41246
-2.35668, -0.597851, -0.37311
-2.36283, -0.59941, -0.334185
-2.37129, -0.601556, -0.295516
-2.38403, -0.604788, -0.25718
-2.40156, -0.609236, -0.218988
-2.4201, -0.61394, -0.1804
-2.44757, -0.620907, -0.141806
-2.47899, -0.628878, -0.102538
-2.52014, -0.639317, -0.0625226
-2.5733, -0.652802, -0.0212768
-2.66241, -0.675409, 0.0220136
-4.49995, -1.14156, 0.11164
-4.49995, -1.14156, 0.18613
-4.49986, -1.14154, 0.260711
-4.49999, -1.14157, 0.33544
-4.49998, -1.14157, 0.410334
-4.49998, -1.14157, 0.48544
-4.49994, -1.14156, 0.560795
-4.49993, -1.14156, 0.636444
-4.49994, -1.14156, 0.71243
-4.49995, -1.14156, 0.788791
-4.49996, -1.14157, 0.86557
-4.49995, -1.14156, 0.942803
-4.49995, -1.14156, 1.02054
-4.49996, -1.14157, 1.09884
-4.4999, -1.14155, 1.17771
-4.49996, -1.14157, 1.25726
-4.49997, -1.14157, 1.33748
-4.49988, -1.14154, 1.41843
-4.49992, -1.14155, 1.5002
-4.49974, -1.14151, 1.58276
-4.49994, -1.14156, 1.66635
-4.49994, -1.14156, 1.75085
-4.49987, -1.14154, 1.83634
-4.4999, -1.14155, 1.92296
-4.49998, -1.21866, -1.93109
-4.49995, -1.21865, -1.8441
-4.49994, -1.21865, -1.75822
-4.49991, -1.21864, -1.67336
-4.49996, -1.21865, -1.5895
-4.49996, -1.21866, -1.50654
-2.52609, -0.684102, -0.799613
-2.45926, -0.666003, -0.734022
-2.42316, -0.656226, -0.679864
-2.39681, -0.64909, -0.629932
-2.37943, -0.644384, -0.583476
-2.36448, -0.640336, -0.5385
-2.35956, -0.639003, -0.496443
-2.35579, -0.637982, -0.455046
-2.35478, -0.637709, -0.414505
-2.3572, -0.638364, -0.374764
-2.36371, -0.640126, -0.335718
-2.37415, -0.642955, -0.29712
-2.38769, -0.646622, -0.25866
-2.4041, -0.651066, -0.220143
-2.4252, -0.65678, -0.181542
-2.45229, -0.664116, -0.142679
-2.48537, -0.673075, -0.103235
-2.52701, -0.68435, -0.062957
-2.59038, -0.701511, -0.0215082
-2.69904, -0.73094, 0.0224105
-4.49991, -1.21864, 0.112109
-4.49994, -1.21865, 0.186914
-4.49993, -1.21865, 0.261814
-4.4999, -1.21864, 0.336847
-4.49992, -1.21864, 0.412057
-4.49991, -1.21864, 0.487479
-4.49988, -1.21863, 0.56315
-4.49984, -1.21862, 0.639112
-4.49998, -1.21866, 0.715437
-4.49994, -1.21865, 0.792112
-4.49984, -1.21862, 0.869191
-4.4999, -1.21864, 0.946763
-4.49995, -1.21865, 1.02484
-4.49997, -1.21866, 1.10347
-4.49993, -1.21865, 1.18268
-4.49994, -1.21865, 1.26255
-4.49994, -1.21865, 1.34311
-4.4999, -1.21864, 1.42441
-4.49996, -1.21866, 1.50654
-4.49996, -1.21865, 1.5895
-4.49991, -1.21864, 1.67336
-4.49994, -1.21865, 1.75822
-4.49995, -1.21865, 1.8441
-4.49998, -1.21866, 1.93109
-4.49988, -1.29639, -1.93972
-4.49996, -1.29642, -1.85239
-4.49995, -1.29641, -1.76612
-4.49993, -1.29641, -1.68088
-4.49993, -1.29641, -1.59663
-4.49999, -1.29642, -1.51331
-2.56961, -0.740292, -0.81704
-2.48178, -0.714988, -0.744068
-2.4334, -0.70105, -0.685802
-2.40761, -0.69362, -0.635611
-2.38753, -0.687836, -0.588091
-2.37433, -0.684034, -0.543171
-2.36383, -0.681009, -0.499575
-2.36117, -0.680242, -0.458133
-2.36109, -0.680219, -0.417482
-2.36428, -0.681138, -0.377577
-2.37064, -0.68297, -0.338214
-2.38009, -0.685693, -0.2992
-2.39217, -0.689172, -0.260309
-2.41107, -0.694617, -0.221772
-2.43397, -0.701214, -0.183016
-2.4613, -0.709088, -0.143845
-2.49809, -0.719687, -0.104229
-2.54368, -0.732823, -0.063657
-2.61849, -0.754373, -0.0218392
-4.49991, -1.2964, 0.0375311
-4.49996, -1.29642, 0.112614
-4.49986, -1.29639, 0.18775
-4.49995, -1.29641, 0.26299
-4.49998, -1.29642, 0.338364
-4.4998, -1.29637, 0.413896
-4.49999, -1.29642, 0.489675
-4.49994, -1.29641, 0.565685
-4.49995, -1.29641, 0.641997
-4.49999, -1.29642, 0.71865
-4.49996, -1.29642, 0.795671
-4.49999, -1.29642, 0.873122
-4.49995, -1.29641, 0.951024
-4.49992, -1.29641, 1.02944
-4.4999, -1.2964, 1.1084
-4.49996, -1.29642, 1.18799
-4.49987, -1.29639, 1.26819
-4.49996, -1.29642, 1.34914
-4.49991, -1.2964, 1.43081
-4.49999, -1.29642, 1.51331
-4.49993, -1.29641, 1.59663
-4.49993, -1.29641, 1.68088
-4.49995, -1.29641, 1.76612
-4.49996, -1.29642, 1.85239
-4.49988, -1.29639, 1.93972
-4.49989, -1.37488, -1.94897
-4.49988, -1.37488, -1.86119
-4.49997, -1.3749, -1.77455
-4.49991, -1.37488, -1.68889
-4.49986, -1.37487, -1.60422
-4.49995, -1.3749, -1.52051
-4.49992, -1.37489, -1.43763
-2.51748, -0.769182, -0.758372
-2.45809, -0.751035, -0.696065
-2.42311, -0.740346, -0.642753
-2.40153, -0.733754, -0.59436
-2.38624, -0.729081, -0.548497
-2.37697, -0.72625, -0.504747
-2.37181, -0.724673, -0.462391
-2.36983, -0.724068, -0.421025
-2.37157, -0.724601, -0.380548
-2.37851, -0.726721, -0.340955
-2.39011, -0.730264, -0.301892
-2.40502, -0.734821, -0.262955
-2.4237, -0.740529, -0.223998
-2.44686, -0.747605, -0.184863
-2.47857, -0.757292, -0.145545
-2.51397, -0.76811, -0.105392
-2.57629, -0.787148, -0.0647803
-2.6766, -0.817799, -0.0224304
-4.49999, -1.37491, 0.0377107
-4.49994, -1.37489, 0.11315
-4.49993, -1.37489, 0.188648
-4.49997, -1.3749, 0.264245
-4.49995, -1.3749, 0.339976
-4.49985, -1.37487, 0.415874
-4.49992, -1.37489, 0.492002
-4.49994, -1.37489, 0.568383
-4.49992, -1.37489, 0.645055
-4.49998, -1.37491, 0.722076
-4.49998, -1.3749, 0.799468
-4.49999, -1.37491, 0.877287
-4.49995, -1.3749, 0.955559
-4.49996, -1.3749, 1.03436
-4.49994, -1.37489, 1.1137
-4.49987, -1.37487, 1.19364
-4.49992, -1.37489, 1.27426
-4.49993, -1.37489, 1.35557
-4.49992, -1.37489, 1.43763
-4.49995, -1.3749, 1.52051
-4.49986, -1.37487, 1.60422
-4.49991, -1.37488, 1.68889
-4.49997, -1.3749, 1.77455
-4.49988, -1.37488, 1.86119
-4.49989, -1.37488, 1.94897
-4.49997, -1.45416, -1.95885
-4.49985, -1.45412, -1.87058
-4.4999, -1.45414, -1.78348
-4.49992, -1.45414, -1.69742
-4.49993, -1.45414, -1.61234
-4.49993, -1.45415, -1.52819
-4.49993, -1.45415, -1.44489
-2.5942, -0.838313, -0.78543
-2.49728, -0.806991, -0.710733
-2.4496, -0.791584, -0.653062
-2.42172, -0.782577, -0.602385
-2.40529, -0.777267, -0.55567
-2.39295, -0.773278, -0.510707
-2.38763, -0.771559, -0.467826
-2.38636, -0.771147, -0.426102
-2.38909, -0.77203, -0.385294
-2.3958, -0.7742, -0.345168
-2.40655, -0.777674, -0.305504
-2.42144, -0.782485, -0.266088
-2.4417, -0.789033, -0.226801
-2.4687, -0.797756, -0.187455
-2.49896, -0.807537, -0.147484
-2.5528, -0.824934, -0.10756
-2.6306, -0.850076, -0.0664802
-4.49994, -1.45415, -0.0379008
-4.49994, -1.45415, 0.0379008
-4.4998, -1.4541, 0.113718
-4.49991, -1.45414, 0.1896
-4.49998, -1.45416, 0.26558
-4.49995, -1.45415, 0.341693
-4.49997, -1.45416, 0.417985
-4.49993, -1.45415, 0.494489
-4.49994, -1.45415, 0.571254
-4.49997, -1.45416, 0.64832
-4.49995, -1.45415, 0.725718
-4.4999, -1.45414, 0.803493
-4.49988, -1.45413, 0.881697
-4.49997, -1.45416, 0.960391
-4.49995, -1.45415, 1.03958
-4.49989, -1.45413, 1.11931
-4.49996, -1.45416, 1.19969
-4.49989, -1.45413, 1.28068
-4.49998, -1.45416, 1.36243
-4.49993, -1.45415, 1.44489
-4.49993, -1.45415, 1.52819
-4.49993, -1.45414, 1.61234
-4.49992, -1.45414, 1.69742
-4.4999, -1.45414, 1.78348
-4.49985, -1.45412, 1.87058
-4.49997, -1.45416, 1.95885
-4.49997, -1.53424, -1.96931
-4.49993, -1.53423, -1.88059
-4.49995, -1.53423, -1.79302
-4.49998, -1.53424, -1.7065
-4.49993, -1.53423, -1.62095
-4.49991, -1.53422, -1.53633
-4.49996, -1.53424, -1.45261
-4.49996, -1.53424, -1.3697
-2.57785, -0.878904, -0.73758
-2.49661, -0.851204, -0.669147
-2.45622, -0.837436, -0.614227
-2.42916, -0.828209, -0.564178
-2.41828, -0.824501, -0.518868
-2.4112, -0.822084, -0.474965
-2.40847, -0.821156, -0.432347
-2.41057, -0.82187, -0.390833
-2.4177, -0.824301, -0.350182
-2.42984, -0.828441, -0.310107
-2.44671, -0.834194, -0.270299
-2.46786, -0.841402, -0.230453
-2.49828, -0.851775, -0.190713
-2.54537, -0.867831, -0.151025
-2.61443, -0.891374, -0.110744
-4.4999, -1.53422, -0.114328
-4.49994, -1.53423, -0.038103
-4.49994, -1.53423, 0.038103
-4.4999, -1.53422, 0.114328
-4.49991, -1.53422, 0.190612
-4.49992, -1.53422, 0.266994
-4.49995, -1.53423, 0.343517
-4.49992, -1.53422, 0.420211
-4.49995, -1.53423, 0.497129
-4.49993, -1.53423, 0.574301
-4.49994, -1.53423, 0.651776
-4.49993, -1.53423, 0.729588
-4.49991, -1.53422, 0.807781
-4.49995, -1.53423, 0.886415
-4.4999, -1.53422, 0.9655
-4.49989, -1.53421, 1.04511
-4.49998, -1.53424, 1.12531
-4.49995, -1.53423, 1.20609
-4.49993, -1.53423, 1.28753
-4.49996, -1.53424, 1.3697
-4.49996, -1.53424, 1.45261
-4.49991, -1.53422, 1.53633
-4.49993, -1.53423, 1.62095
-4.49998, -1.53424, 1.7065
-4.49995, -1.53423, 1.79302
-4.49993, -1.53423, 1.88059
-4.49997, -1.53424, 1.96931
-4.49985, -1.61516, -1.98033
-4.49997, -1.6152, -1.89119
-4.49996, -1.6152, -1.80311
-4.49997, -1.6152, -1.7161
-4.4999, -1.61518, -1.63005
-4.49991, -1.61518, -1.54498
-4.49992, -1.61518, -1.46077
-4.49997, -1.6152, -1.3774
-4.49991, -1.61518, -1.29477
-2.59556, -0.93164, -0.699581
-2.51677, -0.903359, -0.632907
-2.47892, -0.889773, -0.578973
-2.45632, -0.881663, -0.529994
-2.44221, -0.876596, -0.483779
-2.43761, -0.874947, -0.440038
-2.44033, -0.875923, -0.397884
-2.44746, -0.878483, -0.356487
-2.4597, -0.882874, -0.315683
-2.48215, -0.890933, -0.275756
