Label: Sphere
-4.49994, -1.61519, -0.345447
-4.49991, -1.61518, -0.268495
-4.49992, -1.61519, -0.191684
-4.49993, -1.61519, -0.114971
-4.49995, -1.61519, -0.0383174
-4.49995, -1.61519, 0.0383174
-4.49993, -1.61519, 0.114971
-4.49992, -1.61519, 0.191684
-4.49991, -1.61518, 0.268495
-4.49994, -1.61519, 0.345447
-4.49989, -1.61517, 0.422572
-4.49986, -1.61516, 0.499916
-4.49994, -1.61519, 0.577532
-2.70623, -0.971365, 0.394178
-2.61913, -0.9401, 0.427036
-2.56628, -0.92113, 0.463265
-2.52264, -0.905468, 0.499713
-2.48434, -0.891719, 0.536038
-2.4577, -0.882156, 0.574016
-2.43106, -0.872594, 0.611353
-2.41301, -0.866116, 0.650378
-2.39551, -0.859837, 0.689264
-2.38172, -0.854885, 0.729024
-2.3719, -0.85136, 0.76997
-2.36676, -0.849516, 0.81259
-2.36221, -0.847882, 0.855692
-2.36382, -0.848461, 0.901462
-2.36728, -0.849704, 0.948558
-2.37849, -0.853726, 0.999599
-2.39427, -0.85939, 1.05369
-4.49997, -1.6971, -1.9921
-4.49996, -1.6971, -1.90237
-4.49993, -1.69709, -1.81377
-4.49998, -1.6971, -1.72625
-4.49998, -1.6971, -1.63973
-4.49993, -1.69709, -1.55412
-4.49988, -1.69707, -1.4694
-4.49992, -1.69708, -1.38554
-4.49991, -1.69708, -1.30243
-4.49998, -1.6971, -1.22005
-4.49991, -1.69708, -1.13831
-4.49993, -1.69709, -1.05722
-4.49991, -1.69708, -0.976678
-4.49999, -1.69711, -0.896681
-4.49995, -1.69709, -0.817139
-4.49998, -1.6971, -0.73804
-4.49996, -1.6971, -0.659321
-4.49989, -1.69707, -0.580943
-4.49995, -1.69709, -0.502883
-4.49981, -1.69704, -0.425065
-4.49998, -1.6971, -0.347495
-4.49987, -1.69706, -0.270081
-4.49989, -1.69707, -0.192817
-4.49989, -1.69707, -0.115651
-4.49999, -1.69711, -0.0385444
-4.49999, -1.69711, 0.0385444
-4.49989, -1.69707, 0.115651
-4.49989, -1.69707, 0.192817
-4.49987, -1.69706, 0.270081
-4.49998, -1.6971, 0.347495
-4.49981, -1.69704, 0.425065
-4.49995, -1.69709, 0.502883
-4.49989, -1.69707, 0.580943
-2.70714, -1.02096, 0.396643
-2.61502, -0.986216, 0.428888
-2.56036, -0.965602, 0.464931
-2.51531, -0.948612, 0.501207
-2.47841, -0.934696, 0.537923
-2.44927, -0.923708, 0.575433
-2.42421, -0.914256, 0.613237
-2.40365, -0.906505, 0.65169
-2.38795, -0.900584, 0.691154
-2.37465, -0.895566, 0.73116
-2.3649, -0.891888, 0.772239
-2.3579, -0.889248, 0.814337
-2.35377, -0.887693, 0.857681
-2.35584, -0.888472, 0.903733
-2.35819, -0.889358, 0.950503
-2.37109, -0.894222, 1.00238
-2.38777, -0.900514, 1.05705
-4.4999, -1.77997, -2.00444
-4.49992, -1.77997, -1.91417
-4.4999, -1.77997, -1.82502
-4.49991, -1.77997, -1.73695
-4.49987, -1.77996, -1.64987
-4.49989, -1.77996, -1.56376
-4.49995, -1.77999, -1.47855
-4.49998, -1.78, -1.39416
-4.49988, -1.77996, -1.31051
-4.49994, -1.77998, -1.22762
-4.49995, -1.77999, -1.1454
-4.49988, -1.77996, -1.06377
-4.49993, -1.77998, -0.982747
-4.49997, -1.78, -0.902247
-4.49993, -1.77998, -0.82221
-4.49997, -1.78, -0.742623
-4.49991, -1.77997, -0.663409
-4.49988, -1.77996, -0.58455
-4.49995, -1.77999, -0.506007
-4.49994, -1.77998, -0.427717
-4.4999, -1.77997, -0.349647
-4.49993, -1.77998, -0.271763
-4.49983, -1.77994, -0.194012
-4.49992, -1.77998, -0.11637
-4.49991, -1.77997, -0.0387832
-4.49991, -1.77997, 0.0387832
-4.49992, -1.77998, 0.11637
-4.49983, -1.77994, 0.194012
-4.49993, -1.77998, 0.271763
-4.4999, -1.77997, 0.349647
-4.49994, -1.77998, 0.427717
-4.49995, -1.77999, 0.506007
-4.49988, -1.77996, 0.58455
-2.7238, -1.07742, 0.401562
-2.62121, -1.03684, 0.432574
-2.55913, -1.01228, 0.467595
-2.51221, -0.993724, 0.503701
-2.47551, -0.979206, 0.540631
-2.44325, -0.966446, 0.577584
-2.42003, -0.957259, 0.615982
-2.39842, -0.948713, 0.65431
-2.38088, -0.941776, 0.693388
-2.36835, -0.936817, 0.733749
-2.35814, -0.932778, 0.774814
-2.35151, -0.930156, 0.817175
-2.35001, -0.929565, 0.861629
-2.35033, -0.929689, 0.907219
-2.35625, -0.932032, 0.955621
-2.36747, -0.936471, 1.00707
-2.38627, -0.943906, 1.06294
-4.49988, -1.86391, -2.01748
-4.49995, -1.86394, -1.92665
-4.49991, -1.86392, -1.8369
-4.49989, -1.86392, -1.74825
-4.49995, -1.86394, -1.66064
-4.49991, -1.86392, -1.57395
-4.49993, -1.86393, -1.48817
-4.49998, -1.86395, -1.40324
-4.5, -1.86396, -1.31907
-4.49999, -1.86396, -1.23563
-4.49988, -1.86391, -1.15283
-4.49984, -1.86389, -1.07069
-4.49995, -1.86394, -0.989151
-4.49997, -1.86395, -0.908122
-4.49991, -1.86392, -0.827559
-4.49997, -1.86395, -0.747458
-4.49984, -1.86389, -0.667718
-4.49996, -1.86394, -0.588365
-4.49994, -1.86394, -0.509301
-4.49997, -1.86395, -0.430504
-4.49996, -1.86394, -0.351928
-4.49991, -1.86392, -0.273531
-4.49997, -1.86395, -0.195281
-4.49984, -1.86389, -0.117125
-4.49994, -1.86394, -0.039036
-4.49994, -1.86394, 0.039036
-4.49984, -1.86389, 0.117125
-4.49997, -1.86395, 0.195281
-4.49991, -1.86392, 0.273531
-4.49996, -1.86394, 0.351928
-4.49997, -1.86395, 0.430504
-4.49994, -1.86394, 0.509301
-4.49996, -1.86394, 0.588365
-2.76914, -1.14702, 0.410905
-2.63605, -1.09189, 0.437854
-2.56192, -1.06118, 0.471151
-2.51534, -1.04189, 0.50761
-2.47628, -1.02571, 0.54432
-2.44452, -1.01255, 0.581645
-2.41734, -1.00129, 0.619303
-2.39765, -0.993141, 0.658359
-2.38049, -0.986033, 0.697788
-2.36686, -0.980387, 0.738064
-2.35714, -0.976359, 0.779529
-2.35101, -0.97382, 0.822321
-2.34762, -0.972415, 0.866355
-2.34886, -0.972929, 0.912555
-2.35624, -0.975985, 0.961837
-2.36763, -0.980704, 1.0137
-2.38839, -0.989303, 1.07081
