Label: Box
-2.58976, -0.929558, -0.287711
-2.61458, -0.938467, -0.245528
-2.6398, -0.947521, -0.20265
-2.66407, -0.956233, -0.158957
-2.69157, -0.966104, -0.114654
-2.71816, -0.975646, -0.0694479
-2.74096, -0.983831, -0.0233395
-2.77291, -0.995298, 0.0236115
-2.78941, -1.00122, 0.0712682
-2.82637, -1.01449, 0.120396
-4.49991, -1.61518, 0.268495
-4.49994, -1.61519, 0.345447
-4.49989, -1.61517, 0.422572
-4.49986, -1.61516, 0.499916
-4.49994, -1.61519, 0.577532
-4.49998, -1.61521, 0.655447
-4.49992, -1.61518, 0.73369
-4.49998, -1.61521, 0.812338
-4.49983, -1.61515, 0.891377
-4.49994, -1.61519, 0.97094
-4.49994, -1.61519, 1.051
-4.49995, -1.6152, 1.13163
-4.49999, -1.61521, 1.21288
-4.49991, -1.61518, 1.29477
-4.49997, -1.6152, 1.3774
-4.49992, -1.61518, 1.46077
-4.49991, -1.61518, 1.54498
-4.4999, -1.61518, 1.63005
-4.49997, -1.6152, 1.7161
-4.49996, -1.6152, 1.80311
-4.49997, -1.6152, 1.89119
-4.49985, -1.61516, 1.98033
-4.49997, -1.6971, -1.9921
-4.49996, -1.6971, -1.90237
-4.49993, -1.69709, -1.81377
-4.49998, -1.6971, -1.72625
-4.49998, -1.6971, -1.63973
-2.81267, -1.06076, -0.971399
-2.52944, -0.953944, -0.82597
-2.34214, -0.883304, -0.721149
-2.36109, -0.890454, -0.68338
-2.38588, -0.899803, -0.646872
-2.40813, -0.908194, -0.609171
-2.43063, -0.916678, -0.571053
-2.45338, -0.92526, -0.532492
-2.47642, -0.933948, -0.493459
-2.49975, -0.942746, -0.453926
-2.5234, -0.951663, -0.413861
-2.54737, -0.960706, -0.373234
-2.57085, -0.969558, -0.3319
-2.5964, -0.979195, -0.290156
-2.62149, -0.98866, -0.247634
-2.647, -0.998279, -0.204405
-2.67296, -1.00807, -0.16043
-2.69725, -1.01723, -0.115575
-2.72629, -1.02818, -0.0700676
-2.74189, -1.03406, -0.0234855
-2.77985, -1.04838, 0.0238107
-2.81024, -1.05984, 0.0722254
-2.8341, -1.06884, 0.121439
-4.49987, -1.69706, 0.270081
-4.49998, -1.6971, 0.347495
-4.49981, -1.69704, 0.425065
-4.49995, -1.69709, 0.502883
-4.49989, -1.69707, 0.580943
-4.49996, -1.6971, 0.659321
-4.49998, -1.6971, 0.73804
-4.49995, -1.69709, 0.817139
-4.49999, -1.69711, 0.896681
-4.49991, -1.69708, 0.976678
-4.49993, -1.69709, 1.05722
-4.49991, -1.69708, 1.13831
-4.49998, -1.6971, 1.22005
-4.49991, -1.69708, 1.30243
-4.49992, -1.69708, 1.38554
-4.49988, -1.69707, 1.4694
-4.49993, -1.69709, 1.55412
-4.49998, -1.6971, 1.63973
-4.49998, -1.6971, 1.72625
-4.49993, -1.69709, 1.81377
-4.49996, -1.6971, 1.90237
-4.49997, -1.6971, 1.9921
-4.4999, -1.77997, -2.00444
-4.49992, -1.77997, -1.91417
-4.4999, -1.77997, -1.82502
-4.49991, -1.77997, -1.73695
-4.49987, -1.77996, -1.64987
-2.86129, -1.1318, -0.994331
-2.59873, -1.02795, -0.853865
-2.34753, -0.928582, -0.727299
-2.36446, -0.935278, -0.688604
-2.39034, -0.945517, -0.652106
-2.41282, -0.954407, -0.614147
-2.43554, -0.963396, -0.575762
-2.45853, -0.972491, -0.536924
-2.48181, -0.981698, -0.497605
-2.50539, -0.991025, -0.457775
-2.52929, -1.00048, -0.417405
-2.55177, -1.00937, -0.3762
-2.57813, -1.0198, -0.334908
-2.60311, -1.02968, -0.292713
-2.62368, -1.03781, -0.249379
-2.65429, -1.04992, -0.206241
-2.68056, -1.06032, -0.161886
-2.7073, -1.07089, -0.116726
-2.73453, -1.08166, -0.0707161
-2.76152, -1.09234, -0.0238006
-2.78135, -1.10018, 0.0239715
-2.81838, -1.11483, 0.0728845
-2.84912, -1.12699, 0.122841
-4.49993, -1.77998, 0.271763
-4.4999, -1.77997, 0.349647
-4.49994, -1.77998, 0.427717
-4.49995, -1.77999, 0.506007
-4.49988, -1.77996, 0.58455
-4.49991, -1.77997, 0.663409
-4.49997, -1.78, 0.742623
-4.49993, -1.77998, 0.82221
-4.49997, -1.78, 0.902247
-4.49993, -1.77998, 0.982747
-4.49988, -1.77996, 1.06377
-4.49995, -1.77999, 1.1454
-4.49994, -1.77998, 1.22762
-4.49988, -1.77996, 1.31051
-4.49998, -1.78, 1.39416
-4.49995, -1.77999, 1.47855
-4.49989, -1.77996, 1.56376
-4.49987, -1.77996, 1.64987
-4.49991, -1.77997, 1.73695
-4.4999, -1.77997, 1.82502
-4.49992, -1.77997, 1.91417
-4.4999, -1.77997, 2.00444
-4.49988, -1.86391, -2.01748
-4.49995, -1.86394, -1.92665
-4.49991, -1.86392, -1.8369
-4.49989, -1.86392, -1.74825
-4.49995, -1.86394, -1.66064
-4.49991, -1.86392, -1.57395
-2.64855, -1.09707, -0.875902
-2.42086, -1.00275, -0.754901
-2.37159, -0.982343, -0.695177
-2.39479, -0.991954, -0.657573
-2.4175, -1.00136, -0.619344
-2.44046, -1.01087, -0.58068
-2.4637, -1.0205, -0.541554
-2.48723, -1.03024, -0.501938
-2.50988, -1.03963, -0.461582
-2.53523, -1.05013, -0.421109
-2.55975, -1.06028, -0.379833
-2.58463, -1.07059, -0.337938
-2.6099, -1.08106, -0.295387
-2.63557, -1.09169, -0.252141
-2.65681, -1.10049, -0.207781
-2.67955, -1.10991, -0.162879
-2.70384, -1.11997, -0.117336
-2.74294, -1.13616, -0.0713952
-2.76883, -1.14689, -0.024019
-2.79276, -1.1568, 0.0242265
-2.82907, -1.17184, 0.0736371
-2.85856, -1.18405, 0.12405
-4.49991, -1.86392, 0.273531
-4.49996, -1.86394, 0.351928
-4.49997, -1.86395, 0.430504
-4.49994, -1.86394, 0.509301
-4.49996, -1.86394, 0.588365
-4.49984, -1.86389, 0.667718
-4.49997, -1.86395, 0.747458
-4.49991, -1.86392, 0.827559
-4.49997, -1.86395, 0.908122
-4.49995, -1.86394, 0.989151
-4.49984, -1.86389, 1.07069
-4.49988, -1.86391, 1.15283
-4.49999, -1.86396, 1.23563
-4.5, -1.86396, 1.31907
-4.49998, -1.86395, 1.40324
-4.49993, -1.86393, 1.48817
-4.49991, -1.86392, 1.57395
-4.49995, -1.86394, 1.66064
-4.49989, -1.86392, 1.74825
-4.49991, -1.86392, 1.8369
-4.49995, -1.86394, 1.92665
-4.49988, -1.86391, 2.01748
