Label: Sphere
-4.49994, -1.61519, -0.345447
-4.49991, -1.61518, -0.268495
-4.49992, -1.61519, -0.191684
-4.49993, -1.61519, -0.114971
-4.49995, -1.61519, -0.0383174
-4.49995, -1.61519, 0.0383174
-4.49993, -1.61519, 0.114971
-2.42931, -0.871966, 0.103482
-2.3408, -0.840199, 0.139668
-2.28595, -0.820509, 0.175486
-2.24396, -0.805439, 0.210724
-2.21153, -0.793798, 0.245692
-2.18198, -0.783191, 0.28004
-2.16171, -0.775914, 0.314864
-2.14157, -0.768686, 0.349172
-2.1268, -0.763384, 0.38393
-2.11466, -0.759027, 0.418895
-2.10398, -0.755193, 0.453969
-2.09636, -0.75246, 0.489624
-2.09207, -0.750919, 0.526105
-2.08951, -0.750002, 0.563187
-2.08794, -0.749438, 0.600766
-2.09311, -0.751292, 0.640682
-2.09946, -0.753572, 0.68153
-2.10997, -0.757343, 0.724424
-2.12524, -0.762825, 0.769851
-2.14805, -0.771014, 0.819176
-2.17853, -0.781954, 0.872925
-2.23677, -0.802857, 0.940038
-4.49985, -1.61516, 1.98033
-4.49997, -1.6971, -1.9921
-4.49996, -1.6971, -1.90237
-4.49993, -1.69709, -1.81377
-4.49998, -1.6971, -1.72625
-4.49998, -1.6971, -1.63973
-4.49993, -1.69709, -1.55412
-4.49988, -1.69707, -1.4694
-4.49992, -1.69708, -1.38554
-4.49991, -1.69708, -1.30243
-4.49998, -1.6971, -1.22005
-4.49991, -1.69708, -1.13831
-4.49993, -1.69709, -1.05722
-4.49991, -1.69708, -0.976678
-4.49999, -1.69711, -0.896681
-4.49995, -1.69709, -0.817139
-4.49998, -1.6971, -0.73804
-4.49996, -1.6971, -0.659321
-4.49989, -1.69707, -0.580943
-4.49995, -1.69709, -0.502883
-4.49981, -1.69704, -0.425065
-4.49998, -1.6971, -0.347495
-4.49987, -1.69706, -0.270081
-4.49989, -1.69707, -0.192817
-4.49989, -1.69707, -0.115651
-4.49999, -1.69711, -0.0385444
-4.49999, -1.69711, 0.0385444
-4.49989, -1.69707, 0.115651
-2.40129, -0.905613, 0.102893
-2.31789, -0.87416, 0.139119
-2.26649, -0.854775, 0.175021
-2.22558, -0.839346, 0.210234
-2.19351, -0.827251, 0.245132
-2.16678, -0.817172, 0.279735
-2.14469, -0.808841, 0.314234
-2.12414, -0.801091, 0.34838
-2.11091, -0.7961, 0.383316
-2.09761, -0.791084, 0.417976
-2.08739, -0.787231, 0.453056
-2.08027, -0.784543, 0.488739
-2.07486, -0.782505, 0.524865
-2.07373, -0.782078, 0.562239
-2.07254, -0.78163, 0.599863
-2.07657, -0.783149, 0.63938
-2.08243, -0.785361, 0.680003
-2.09283, -0.789282, 0.722793
-2.10808, -0.795035, 0.768155
-2.12993, -0.803275, 0.817072
-2.15799, -0.813856, 0.86981
-2.21376, -0.834887, 0.935872
-4.49997, -1.6971, 1.9921
-4.4999, -1.77997, -2.00444
-4.49992, -1.77997, -1.91417
-4.4999, -1.77997, -1.82502
-4.49991, -1.77997, -1.73695
-4.49987, -1.77996, -1.64987
-4.49989, -1.77996, -1.56376
-4.49995, -1.77999, -1.47855
-4.49998, -1.78, -1.39416
-4.49988, -1.77996, -1.31051
-4.49994, -1.77998, -1.22762
-4.49995, -1.77999, -1.1454
-4.49988, -1.77996, -1.06377
-4.49993, -1.77998, -0.982747
-4.49997, -1.78, -0.902247
-4.49993, -1.77998, -0.82221
-4.49997, -1.78, -0.742623
-4.49991, -1.77997, -0.663409
-4.49988, -1.77996, -0.58455
-4.49995, -1.77999, -0.506007
-4.49994, -1.77998, -0.427717
-4.4999, -1.77997, -0.349647
-4.49993, -1.77998, -0.271763
-4.49983, -1.77994, -0.194012
-4.49992, -1.77998, -0.11637
-4.49991, -1.77997, -0.0387832
-4.49991, -1.77997, 0.0387832
-4.49992, -1.77998, 0.11637
-2.38351, -0.942815, 0.102766
-2.30154, -0.910391, 0.138996
-2.25112, -0.890448, 0.174915
-2.21067, -0.874446, 0.210123
-2.17882, -0.86185, 0.245003
-2.15221, -0.851321, 0.279579
-2.13045, -0.842715, 0.314086
-2.11041, -0.834787, 0.348277
-2.09704, -0.8295, 0.383164
-2.0834, -0.824106, 0.417724
-2.07434, -0.820522, 0.45302
-2.06726, -0.81772, 0.4887
-2.06022, -0.814935, 0.524399
-2.06005, -0.814869, 0.562
-2.05912, -0.814498, 0.599679
-2.06276, -0.81594, 0.639074
-2.06877, -0.818316, 0.679736
-2.07881, -0.822288, 0.722409
-2.09402, -0.828305, 0.76777
-2.11553, -0.836814, 0.816588
-2.14294, -0.847657, 0.869111
-2.19797, -0.869421, 0.934968
-4.4999, -1.77997, 2.00444
-4.49988, -1.86391, -2.01748
-4.49995, -1.86394, -1.92665
-4.49991, -1.86392, -1.8369
-4.49989, -1.86392, -1.74825
-4.49995, -1.86394, -1.66064
-4.49991, -1.86392, -1.57395
-4.49993, -1.86393, -1.48817
-4.49998, -1.86395, -1.40324
-4.5, -1.86396, -1.31907
-4.49999, -1.86396, -1.23563
-4.49988, -1.86391, -1.15283
-4.49984, -1.86389, -1.07069
-4.49995, -1.86394, -0.989151
-4.49997, -1.86395, -0.908122
-4.49991, -1.86392, -0.827559
-4.49997, -1.86395, -0.747458
-4.49984, -1.86389, -0.667718
-4.49996, -1.86394, -0.588365
-4.49994, -1.86394, -0.509301
-4.49997, -1.86395, -0.430504
-4.49996, -1.86394, -0.351928
-4.49991, -1.86392, -0.273531
-4.49997, -1.86395, -0.195281
-4.49984, -1.86389, -0.117125
-4.49994, -1.86394, -0.039036
-4.49994, -1.86394, 0.039036
-4.49984, -1.86389, 0.117125
-2.37524, -0.983858, 0.103076
-2.29152, -0.94918, 0.139292
-2.23982, -0.927763, 0.175169
-2.19915, -0.910919, 0.210389
-2.16744, -0.897783, 0.24531
-2.13937, -0.886157, 0.279721
-2.11903, -0.877733, 0.314437
-2.09865, -0.869288, 0.348591
-2.08542, -0.863808, 0.38352
-2.07275, -0.858562, 0.418294
-2.06131, -0.853824, 0.453105
-2.05427, -0.850908, 0.488792
-2.05042, -0.849311, 0.525302
-2.04875, -0.84862, 0.562555
-2.04728, -0.848009, 0.600113
-2.05175, -0.849862, 0.6398
-2.0573, -0.852162, 0.68037
-2.06796, -0.856577, 0.723317
-2.08297, -0.862796, 0.768692
-2.10482, -0.871844, 0.817742
-2.1332, -0.883599, 0.87079
-2.18886, -0.906654, 0.937155
-4.49988, -1.86391, 2.01748
