Label: Box
-4.49989, -1.61517, -0.422572
-4.49994, -1.61519, -0.345447
-4.49991, -1.61518, -0.268495
-4.49992, -1.61519, -0.191684
-4.49993, -1.61519, -0.114971
-4.49995, -1.61519, -0.0383174
-4.49995, -1.61519, 0.0383174
-4.49993, -1.61519, 0.114971
-4.49992, -1.61519, 0.191684
-4.49991, -1.61518, 0.268495
-4.49994, -1.61519, 0.345447
-4.49989, -1.61517, 0.422572
-4.49986, -1.61516, 0.499916
-4.49994, -1.61519, 0.577532
-2.41543, -0.866986, 0.351821
-2.41971, -0.86852, 0.394521
-2.40814, -0.864368, 0.434718
-2.40609, -0.863634, 0.476626
-2.40405, -0.8629, 0.518715
-2.402, -0.862166, 0.561009
-2.39996, -0.861432, 0.603533
-2.39791, -0.860698, 0.64631
-2.39586, -0.859962, 0.689365
-2.39381, -0.859226, 0.732725
-2.39176, -0.858488, 0.776416
-2.38969, -0.857747, 0.820464
-2.38762, -0.857004, 0.864898
-2.38555, -0.856258, 0.909746
-2.38346, -0.855509, 0.955038
-2.38136, -0.854756, 1.00081
-2.37925, -0.853999, 1.04708
-4.49997, -1.6971, -1.9921
-4.49996, -1.6971, -1.90237
-4.49993, -1.69709, -1.81377
-4.49998, -1.6971, -1.72625
-4.49998, -1.6971, -1.63973
-4.49993, -1.69709, -1.55412
-4.49988, -1.69707, -1.4694
-4.49992, -1.69708, -1.38554
-4.49991, -1.69708, -1.30243
-4.49998, -1.6971, -1.22005
-4.49991, -1.69708, -1.13831
-4.49993, -1.69709, -1.05722
-4.49991, -1.69708, -0.976678
-4.49999, -1.69711, -0.896681
-4.49995, -1.69709, -0.817139
-4.49998, -1.6971, -0.73804
-4.49996, -1.6971, -0.659321
-4.49989, -1.69707, -0.580943
-4.49995, -1.69709, -0.502883
-4.49981, -1.69704, -0.425065
-4.49998, -1.6971, -0.347495
-4.49987, -1.69706, -0.270081
-4.49989, -1.69707, -0.192817
-4.49989, -1.69707, -0.115651
-4.49999, -1.69711, -0.0385444
-4.49999, -1.69711, 0.0385444
-4.49989, -1.69707, 0.115651
-4.49989, -1.69707, 0.192817
-4.49987, -1.69706, 0.270081
-4.49998, -1.6971, 0.347495
-4.49981, -1.69704, 0.425065
-4.49995, -1.69709, 0.502883
-4.49989, -1.69707, 0.580943
-4.49996, -1.6971, 0.659321
-4.49998, -1.6971, 0.73804
-2.39991, -0.905092, 0.435796
-2.39377, -0.902777, 0.47699
-2.39174, -0.902009, 0.519111
-2.3897, -0.901242, 0.561437
-2.38766, -0.900474, 0.603993
-2.38563, -0.899706, 0.646802
-2.38359, -0.898937, 0.68989
-2.38154, -0.898166, 0.733283
-2.3795, -0.897393, 0.777006
-2.37744, -0.896619, 0.821087
-2.37538, -0.895842, 0.865554
-2.37331, -0.895061, 0.910435
-2.37123, -0.894277, 0.955761
-2.36914, -0.893489, 1.00156
-2.36704, -0.892697, 1.04787
-4.4999, -1.77997, -2.00444
-4.49992, -1.77997, -1.91417
-4.4999, -1.77997, -1.82502
-4.49991, -1.77997, -1.73695
-4.49987, -1.77996, -1.64987
-4.49989, -1.77996, -1.56376
-4.49995, -1.77999, -1.47855
-4.49998, -1.78, -1.39416
-4.49988, -1.77996, -1.31051
-4.49994, -1.77998, -1.22762
-4.49995, -1.77999, -1.1454
-4.49988, -1.77996, -1.06377
-4.49993, -1.77998, -0.982747
-4.49997, -1.78, -0.902247
-4.49993, -1.77998, -0.82221
-4.49997, -1.78, -0.742623
-4.49991, -1.77997, -0.663409
-4.49988, -1.77996, -0.58455
-4.49995, -1.77999, -0.506007
-4.49994, -1.77998, -0.427717
-4.4999, -1.77997, -0.349647
-4.49993, -1.77998, -0.271763
-4.49983, -1.77994, -0.194012
-4.49992, -1.77998, -0.11637
-4.49991, -1.77997, -0.0387832
-4.49991, -1.77997, 0.0387832
-4.49992, -1.77998, 0.11637
-4.49983, -1.77994, 0.194012
-4.49993, -1.77998, 0.271763
-4.4999, -1.77997, 0.349647
-4.49994, -1.77998, 0.427717
-4.49995, -1.77999, 0.506007
-4.49988, -1.77996, 0.58455
-4.49991, -1.77997, 0.663409
-4.49997, -1.78, 0.742623
-4.49993, -1.77998, 0.82221
-4.49997, -1.78, 0.902247
-2.38425, -0.943106, 0.5207
-2.37738, -0.940388, 0.562011
-2.37535, -0.939586, 0.60461
-2.37332, -0.938784, 0.647462
-2.37129, -0.93798, 0.690594
-2.36925, -0.937175, 0.73403
-2.36721, -0.936368, 0.777797
-2.36517, -0.935559, 0.821922
-2.36312, -0.934747, 0.866433
-2.36105, -0.933932, 0.911359
-2.35898, -0.933113, 0.95673
-2.3569, -0.93229, 1.00258
-2.35481, -0.931462, 1.04893
-4.49988, -1.86391, -2.01748
-4.49995, -1.86394, -1.92665
-4.49991, -1.86392, -1.8369
-4.49989, -1.86392, -1.74825
-4.49995, -1.86394, -1.66064
-4.49991, -1.86392, -1.57395
-4.49993, -1.86393, -1.48817
-4.49998, -1.86395, -1.40324
-4.5, -1.86396, -1.31907
-4.49999, -1.86396, -1.23563
-4.49988, -1.86391, -1.15283
-4.49984, -1.86389, -1.07069
-4.49995, -1.86394, -0.989151
-4.49997, -1.86395, -0.908122
-4.49991, -1.86392, -0.827559
-4.49997, -1.86395, -0.747458
-4.49984, -1.86389, -0.667718
-4.49996, -1.86394, -0.588365
-4.49994, -1.86394, -0.509301
-4.49997, -1.86395, -0.430504
-4.49996, -1.86394, -0.351928
-4.49991, -1.86392, -0.273531
-4.49997, -1.86395, -0.195281
-4.49984, -1.86389, -0.117125
-4.49994, -1.86394, -0.039036
-4.49994, -1.86394, 0.039036
-4.49984, -1.86389, 0.117125
-4.49997, -1.86395, 0.195281
-4.49991, -1.86392, 0.273531
-4.49996, -1.86394, 0.351928
-4.49997, -1.86395, 0.430504
-4.49994, -1.86394, 0.509301
-4.49996, -1.86394, 0.588365
-4.49984, -1.86389, 0.667718
-4.49997, -1.86395, 0.747458
-4.49991, -1.86392, 0.827559
-4.49997, -1.86395, 0.908122
-4.49995, -1.86394, 0.989151
-4.49984, -1.86389, 1.07069
-2.3684, -0.981024, 0.606767
-2.36099, -0.977952, 0.648291
-2.35896, -0.977114, 0.691477
-2.35694, -0.976275, 0.734967
-2.3549, -0.975433, 0.778789
-2.35287, -0.974589, 0.82297
-2.35082, -0.973742, 0.867537
-2.34877, -0.972891, 0.912519
-2.34671, -0.972037, 0.957946
-2.34463, -0.971178, 1.00385
-2.34255, -0.970315, 1.05026
