Label: Box
-4.49994, -1.61519, -0.345447
-4.49991, -1.61518, -0.268495
-4.49992, -1.61519, -0.191684
-4.49993, -1.61519, -0.114971
-4.49995, -1.61519, -0.0383174
-4.49995, -1.61519, 0.0383174
-4.49993, -1.61519, 0.114971
-4.49992, -1.61519, 0.191684
-4.49991, -1.61518, 0.268495
-4.49994, -1.61519, 0.345447
-4.49989, -1.61517, 0.422572
-4.49986, -1.61516, 0.499916
-4.49994, -1.61519, 0.577532
-2.2228, -0.797844, 0.323763
-1.95537, -0.701851, 0.318813
-1.95164, -0.700516, 0.352312
-1.94792, -0.699178, 0.385865
-1.94418, -0.697838, 0.419491
-1.94044, -0.696494, 0.453207
-1.93669, -0.695147, 0.48703
-1.93292, -0.693794, 0.520979
-1.92913, -0.692435, 0.555071
-1.92533, -0.691069, 0.589326
-1.9215, -0.689697, 0.623762
-1.91766, -0.688316, 0.658398
-1.91379, -0.686927, 0.693254
-1.90989, -0.685529, 0.728351
-1.90596, -0.684119, 0.763709
-1.90201, -0.682699, 0.799349
-1.89802, -0.681267, 0.835294
-4.49997, -1.6971, -1.9921
-4.49996, -1.6971, -1.90237
-4.49993, -1.69709, -1.81377
-4.49998, -1.6971, -1.72625
-4.49998, -1.6971, -1.63973
-4.49993, -1.69709, -1.55412
-4.49988, -1.69707, -1.4694
-4.49992, -1.69708, -1.38554
-4.49991, -1.69708, -1.30243
-4.49998, -1.6971, -1.22005
-4.49991, -1.69708, -1.13831
-4.49993, -1.69709, -1.05722
-4.49991, -1.69708, -0.976678
-4.49999, -1.69711, -0.896681
-4.49995, -1.69709, -0.817139
-4.49998, -1.6971, -0.73804
-4.49996, -1.6971, -0.659321
-4.49989, -1.69707, -0.580943
-4.49995, -1.69709, -0.502883
-4.49981, -1.69704, -0.425065
-4.49998, -1.6971, -0.347495
-4.49987, -1.69706, -0.270081
-4.49989, -1.69707, -0.192817
-4.49989, -1.69707, -0.115651
-4.49999, -1.69711, -0.0385444
-4.49999, -1.69711, 0.0385444
-4.49989, -1.69707, 0.115651
-4.49989, -1.69707, 0.192817
-4.49987, -1.69706, 0.270081
-4.49998, -1.6971, 0.347495
-4.49981, -1.69704, 0.425065
-4.49995, -1.69709, 0.502883
-2.82704, -1.06618, 0.364975
-2.16311, -0.815788, 0.316934
-1.95145, -0.735963, 0.320057
-1.94773, -0.734559, 0.353685
-1.94399, -0.73315, 0.387366
-1.94026, -0.73174, 0.42112
-1.93651, -0.730326, 0.454964
-1.93274, -0.728907, 0.488914
-1.92897, -0.727482, 0.52299
-1.92517, -0.726052, 0.55721
-1.92136, -0.724615, 0.591592
-1.91753, -0.723171, 0.626156
-1.91368, -0.721718, 0.66092
-1.9098, -0.720255, 0.695904
-1.9059, -0.718783, 0.73113
-1.90197, -0.7173, 0.766616
-1.898, -0.715805, 0.802386
-1.894, -0.714297, 0.83846
-4.4999, -1.77997, -2.00444
-4.49992, -1.77997, -1.91417
-4.4999, -1.77997, -1.82502
-4.49991, -1.77997, -1.73695
-4.49987, -1.77996, -1.64987
-4.49989, -1.77996, -1.56376
-4.49995, -1.77999, -1.47855
-4.49998, -1.78, -1.39416
-4.49988, -1.77996, -1.31051
-4.49994, -1.77998, -1.22762
-4.49995, -1.77999, -1.1454
-4.49988, -1.77996, -1.06377
-4.49993, -1.77998, -0.982747
-4.49997, -1.78, -0.902247
-4.49993, -1.77998, -0.82221
-4.49997, -1.78, -0.742623
-4.49991, -1.77997, -0.663409
-4.49988, -1.77996, -0.58455
-4.49995, -1.77999, -0.506007
-4.49994, -1.77998, -0.427717
-4.4999, -1.77997, -0.349647
-4.49993, -1.77998, -0.271763
-4.49983, -1.77994, -0.194012
-4.49992, -1.77998, -0.11637
-4.49991, -1.77997, -0.0387832
-4.49991, -1.77997, 0.0387832
-4.49992, -1.77998, 0.11637
-4.49983, -1.77994, 0.194012
-4.49993, -1.77998, 0.271763
-4.4999, -1.77997, 0.349647
-4.49994, -1.77998, 0.427717
-4.49995, -1.77999, 0.506007
-2.72918, -1.07955, 0.35453
-1.95421, -0.773001, 0.288103
-1.9475, -0.770349, 0.321393
-1.94377, -0.768872, 0.355158
-1.94003, -0.767393, 0.388978
-1.93628, -0.765911, 0.422868
-1.93252, -0.764424, 0.456848
-1.92875, -0.762933, 0.490936
-1.92497, -0.761436, 0.525148
-1.92117, -0.759933, 0.559505
-1.91735, -0.758422, 0.594024
-1.91351, -0.756904, 0.628724
-1.90965, -0.755377, 0.663625
-1.90577, -0.753841, 0.698748
-1.90186, -0.752293, 0.734111
-1.89792, -0.750735, 0.769735
-1.89394, -0.749163, 0.805644
-1.88994, -0.747579, 0.841857
-4.49988, -1.86391, -2.01748
-4.49995, -1.86394, -1.92665
-4.49991, -1.86392, -1.8369
-4.49989, -1.86392, -1.74825
-4.49995, -1.86394, -1.66064
-4.49991, -1.86392, -1.57395
-4.49993, -1.86393, -1.48817
-4.49998, -1.86395, -1.40324
-4.5, -1.86396, -1.31907
-4.49999, -1.86396, -1.23563
-4.49988, -1.86391, -1.15283
-4.49984, -1.86389, -1.07069
-4.49995, -1.86394, -0.989151
-4.49997, -1.86395, -0.908122
-4.49991, -1.86392, -0.827559
-4.49997, -1.86395, -0.747458
-4.49984, -1.86389, -0.667718
-4.49996, -1.86394, -0.588365
-4.49994, -1.86394, -0.509301
-4.49997, -1.86395, -0.430504
-4.49996, -1.86394, -0.351928
-4.49991, -1.86392, -0.273531
-4.49997, -1.86395, -0.195281
-4.49984, -1.86389, -0.117125
-4.49994, -1.86394, -0.039036
-4.49994, -1.86394, 0.039036
-4.49984, -1.86389, 0.117125
-4.49997, -1.86395, 0.195281
-4.49991, -1.86392, 0.273531
-4.49996, -1.86394, 0.351928
-4.49997, -1.86395, 0.430504
-4.49994, -1.86394, 0.509301
-2.49677, -1.0342, 0.326451
-1.94741, -0.806645, 0.288971
-1.94351, -0.805029, 0.322823
-1.93977, -0.803479, 0.356735
-1.93602, -0.801925, 0.390701
-1.93226, -0.80037, 0.424738
-1.92849, -0.798808, 0.458864
-1.92472, -0.797244, 0.493098
-1.92092, -0.795673, 0.527456
-1.91712, -0.794095, 0.561959
-1.91329, -0.79251, 0.596625
-1.90944, -0.790917, 0.631471
-1.90557, -0.789315, 0.666519
-1.90168, -0.787702, 0.701788
-1.89776, -0.786078, 0.737298
-1.89381, -0.784442, 0.773071
-1.88983, -0.782794, 0.809128
-1.88582, -0.781131, 0.84549
