Label: Sphere
-2.32451, -0.83435, -0.258243
-2.31187, -0.829812, -0.217101
-2.2995, -0.825372, -0.176526
-2.2921, -0.822717, -0.136762
-2.28836, -0.821375, -0.0974778
-2.28665, -0.820762, -0.058423
-2.28814, -0.821298, -0.0194837
-2.29242, -0.822834, 0.0195201
-2.29811, -0.824873, 0.0587157
-2.31057, -0.829348, 0.098424
-2.32463, -0.834395, 0.138703
-2.3442, -0.841419, 0.179958
-2.36931, -0.850431, 0.222495
-2.40225, -0.862254, 0.26688
-2.44304, -0.876896, 0.313545
-2.5162, -0.903154, 0.366498
-4.49992, -1.61518, 0.73369
-4.49998, -1.61521, 0.812338
-4.49983, -1.61515, 0.891377
-4.49994, -1.61519, 0.97094
-4.49994, -1.61519, 1.051
-4.49995, -1.6152, 1.13163
-4.49999, -1.61521, 1.21288
-4.49991, -1.61518, 1.29477
-4.49997, -1.6152, 1.3774
-4.49992, -1.61518, 1.46077
-4.49991, -1.61518, 1.54498
-4.4999, -1.61518, 1.63005
-4.49997, -1.6152, 1.7161
-4.49996, -1.6152, 1.80311
-4.49997, -1.6152, 1.89119
-4.49985, -1.61516, 1.98033
-4.49997, -1.6971, -1.9921
-4.49996, -1.6971, -1.90237
-4.49993, -1.69709, -1.81377
-4.49998, -1.6971, -1.72625
-4.49998, -1.6971, -1.63973
-4.49993, -1.69709, -1.55412
-4.49988, -1.69707, -1.4694
-4.49992, -1.69708, -1.38554
-4.49991, -1.69708, -1.30243
-4.49998, -1.6971, -1.22005
-4.49991, -1.69708, -1.13831
-4.49993, -1.69709, -1.05722
-4.49991, -1.69708, -0.976678
-2.59478, -0.978585, -0.517044
-2.4721, -0.932318, -0.448904
-2.40864, -0.908385, -0.39504
-2.37398, -0.895312, -0.347828
-2.3455, -0.884571, -0.302807
-2.32392, -0.876435, -0.259706
-2.30776, -0.870338, -0.217997
-2.29663, -0.866144, -0.177349
-2.28739, -0.862656, -0.137289
-2.28251, -0.860815, -0.0978037
-2.28162, -0.860481, -0.0586393
-2.28284, -0.860941, -0.0195535
-2.28601, -0.862135, 0.0195807
-2.29539, -0.865675, 0.0589933
-2.30687, -0.870003, 0.0988476
-2.31936, -0.874713, 0.139207
-2.3419, -0.883214, 0.180845
-2.36706, -0.892705, 0.223599
-2.40173, -0.905778, 0.268401
-2.44876, -0.923515, 0.316138
-2.52973, -0.954053, 0.370649
-4.49998, -1.6971, 0.73804
-4.49995, -1.69709, 0.817139
-4.49999, -1.69711, 0.896681
-4.49991, -1.69708, 0.976678
-4.49993, -1.69709, 1.05722
-4.49991, -1.69708, 1.13831
-4.49998, -1.6971, 1.22005
-4.49991, -1.69708, 1.30243
-4.49992, -1.69708, 1.38554
-4.49988, -1.69707, 1.4694
-4.49993, -1.69709, 1.55412
-4.49998, -1.6971, 1.63973
-4.49998, -1.6971, 1.72625
-4.49993, -1.69709, 1.81377
-4.49996, -1.6971, 1.90237
-4.49997, -1.6971, 1.9921
-4.4999, -1.77997, -2.00444
-4.49992, -1.77997, -1.91417
-4.4999, -1.77997, -1.82502
-4.49991, -1.77997, -1.73695
-4.49987, -1.77996, -1.64987
-4.49989, -1.77996, -1.56376
-4.49995, -1.77999, -1.47855
-4.49998, -1.78, -1.39416
-4.49988, -1.77996, -1.31051
-4.49994, -1.77998, -1.22762
-4.49995, -1.77999, -1.1454
-4.49988, -1.77996, -1.06377
-4.49993, -1.77998, -0.982747
-4.49997, -1.78, -0.902247
-2.49165, -0.985592, -0.455266
-2.41987, -0.957196, -0.399347
-2.37807, -0.940664, -0.350593
-2.34705, -0.928393, -0.30489
-2.32531, -0.919795, -0.261475
-2.3073, -0.912671, -0.219308
-2.29532, -0.907931, -0.178349
-2.28783, -0.904967, -0.138168
-2.2827, -0.902939, -0.0984196
-2.28068, -0.902141, -0.0589794
-2.28225, -0.90276, -0.0196699
-2.28725, -0.904737, 0.019713
-2.29501, -0.907809, 0.0593499
-2.30472, -0.911648, 0.0993689
-2.32248, -0.918674, 0.140261
-2.34337, -0.926936, 0.182082
-2.37101, -0.937871, 0.225364
-2.40496, -0.951301, 0.270432
-2.46296, -0.974243, 0.319947
-2.56674, -1.01529, 0.378407
-4.49997, -1.78, 0.742623
-4.49993, -1.77998, 0.82221
-4.49997, -1.78, 0.902247
-4.49993, -1.77998, 0.982747
-4.49988, -1.77996, 1.06377
-4.49995, -1.77999, 1.1454
-4.49994, -1.77998, 1.22762
-4.49988, -1.77996, 1.31051
-4.49998, -1.78, 1.39416
-4.49995, -1.77999, 1.47855
-4.49989, -1.77996, 1.56376
-4.49987, -1.77996, 1.64987
-4.49991, -1.77997, 1.73695
-4.4999, -1.77997, 1.82502
-4.49992, -1.77997, 1.91417
-4.4999, -1.77997, 2.00444
-4.49988, -1.86391, -2.01748
-4.49995, -1.86394, -1.92665
-4.49991, -1.86392, -1.8369
-4.49989, -1.86392, -1.74825
-4.49995, -1.86394, -1.66064
-4.49991, -1.86392, -1.57395
-4.49993, -1.86393, -1.48817
-4.49998, -1.86395, -1.40324
-4.5, -1.86396, -1.31907
-4.49999, -1.86396, -1.23563
-4.49988, -1.86391, -1.15283
-4.49984, -1.86389, -1.07069
-4.49995, -1.86394, -0.989151
-4.49997, -1.86395, -0.908122
-2.53973, -1.05199, -0.467071
-2.44122, -1.01119, -0.405493
-2.38533, -0.988037, -0.353952
-2.35598, -0.975877, -0.308042
-2.33059, -0.965363, -0.263775
-2.31291, -0.95804, -0.221273
-2.29919, -0.952357, -0.179813
-2.28858, -0.947963, -0.139114
-2.28476, -0.946378, -0.0991496
-2.28321, -0.945737, -0.0594292
-2.2846, -0.946311, -0.0198183
-2.28998, -0.948543, 0.0198651
-2.29632, -0.951167, 0.0597704
-2.31073, -0.957135, 0.100277
-2.32763, -0.964134, 0.141487
-2.34952, -0.973204, 0.183749
-2.37969, -0.985701, 0.227661
-2.42131, -1.00294, 0.274043
-2.48984, -1.03133, 0.325545
-4.49984, -1.86389, 0.667718
-4.49997, -1.86395, 0.747458
-4.49991, -1.86392, 0.827559
-4.49997, -1.86395, 0.908122
-4.49995, -1.86394, 0.989151
-4.49984, -1.86389, 1.07069
-4.49988, -1.86391, 1.15283
-4.49999, -1.86396, 1.23563
-4.5, -1.86396, 1.31907
-4.49998, -1.86395, 1.40324
-4.49993, -1.86393, 1.48817
-4.49991, -1.86392, 1.57395
-4.49995, -1.86394, 1.66064
-4.49989, -1.86392, 1.74825
-4.49991, -1.86392, 1.8369
-4.49995, -1.86394, 1.92665
-4.49988, -1.86391, 2.01748
