Label: Box
-2.98178, -1.07027, -0.28001
-3.00802, -1.07969, -0.230917
-3.03466, -1.08925, -0.181069
-3.05935, -1.09811, -0.13032
-3.08492, -1.10729, -0.0788185
-3.12354, -1.12115, -0.0265972
-3.15309, -1.13176, 0.0268488
-3.18321, -1.14257, 0.0813296
-3.21393, -1.1536, 0.136905
-3.24529, -1.16485, 0.193636
-3.27733, -1.17635, 0.251591
-3.31008, -1.18811, 0.31084
-3.34359, -1.20013, 0.371459
-3.3779, -1.21245, 0.433527
-4.49998, -1.61521, 0.655447
-4.49992, -1.61518, 0.73369
-4.49998, -1.61521, 0.812338
-4.49983, -1.61515, 0.891377
-4.49994, -1.61519, 0.97094
-4.49994, -1.61519, 1.051
-4.49995, -1.6152, 1.13163
-4.49999, -1.61521, 1.21288
-4.49991, -1.61518, 1.29477
-4.49997, -1.6152, 1.3774
-4.49992, -1.61518, 1.46077
-4.49991, -1.61518, 1.54498
-4.4999, -1.61518, 1.63005
-4.49997, -1.6152, 1.7161
-4.49996, -1.6152, 1.80311
-4.49997, -1.6152, 1.89119
-4.49985, -1.61516, 1.98033
-4.49997, -1.6971, -1.9921
-4.49996, -1.6971, -1.90237
-4.49993, -1.69709, -1.81377
-4.49998, -1.6971, -1.72625
-4.49998, -1.6971, -1.63973
-4.49993, -1.69709, -1.55412
-4.49988, -1.69707, -1.4694
-4.49992, -1.69708, -1.38554
-4.49991, -1.69708, -1.30243
-4.49998, -1.6971, -1.22005
-4.49991, -1.69708, -1.13831
-3.60288, -1.35877, -0.846462
-3.44799, -1.30036, -0.748364
-3.30675, -1.2471, -0.658913
-3.1773, -1.19827, -0.576961
-3.05833, -1.15341, -0.501596
-2.94792, -1.11177, -0.431921
-2.91576, -1.09964, -0.376429
-2.93953, -1.1086, -0.328502
-2.96547, -1.11839, -0.280126
-2.99178, -1.12831, -0.231029
-3.015, -1.13707, -0.18096
-3.05092, -1.15061, -0.13073
-3.0793, -1.16132, -0.0791404
-3.10819, -1.17221, -0.0266231
-3.13762, -1.18331, 0.0268751
-3.16762, -1.19462, 0.0814102
-3.19822, -1.20616, 0.137041
-3.22946, -1.21794, 0.193831
-3.26138, -1.22998, 0.251848
-3.294, -1.24229, 0.311161
-3.324, -1.2536, 0.371467
-3.36157, -1.26777, 0.433983
-4.49996, -1.6971, 0.659321
-4.49998, -1.6971, 0.73804
-4.49995, -1.69709, 0.817139
-4.49999, -1.69711, 0.896681
-4.49991, -1.69708, 0.976678
-4.49993, -1.69709, 1.05722
-4.49991, -1.69708, 1.13831
-4.49998, -1.6971, 1.22005
-4.49991, -1.69708, 1.30243
-4.49992, -1.69708, 1.38554
-4.49988, -1.69707, 1.4694
-4.49993, -1.69709, 1.55412
-4.49998, -1.6971, 1.63973
-4.49998, -1.6971, 1.72625
-4.49993, -1.69709, 1.81377
-4.49996, -1.6971, 1.90237
-4.49997, -1.6971, 1.9921
-4.4999, -1.77997, -2.00444
-4.49992, -1.77997, -1.91417
-4.4999, -1.77997, -1.82502
-4.49991, -1.77997, -1.73695
-4.49987, -1.77996, -1.64987
-4.49989, -1.77996, -1.56376
-4.49995, -1.77999, -1.47855
-4.49998, -1.78, -1.39416
-4.49988, -1.77996, -1.31051
-4.49994, -1.77998, -1.22762
-4.49995, -1.77999, -1.1454
-3.5697, -1.41202, -0.843876
-3.41464, -1.35068, -0.745729
-3.27771, -1.29652, -0.657183
-3.1494, -1.24577, -0.575446
-3.03132, -1.19906, -0.500254
-2.92241, -1.15598, -0.430844
-2.90111, -1.14755, -0.376864
-2.92722, -1.15788, -0.329158
-2.95045, -1.16707, -0.280439
-2.97231, -1.17572, -0.230952
-3.00796, -1.18982, -0.181659
-3.03575, -1.20081, -0.130888
-3.06402, -1.21199, -0.0792367
-3.0928, -1.22338, -0.0266558
-3.12211, -1.23497, 0.0269084
-3.15201, -1.2468, 0.0815122
-3.1825, -1.25886, 0.137215
-3.21362, -1.27117, 0.194079
-3.24542, -1.28375, 0.252173
-3.27793, -1.29661, 0.311566
-3.3112, -1.30977, 0.372335
-3.34194, -1.32193, 0.434129
-4.49991, -1.77997, 0.663409
-4.49997, -1.78, 0.742623
-4.49993, -1.77998, 0.82221
-4.49997, -1.78, 0.902247
-4.49993, -1.77998, 0.982747
-4.49988, -1.77996, 1.06377
-4.49995, -1.77999, 1.1454
-4.49994, -1.77998, 1.22762
-4.49988, -1.77996, 1.31051
-4.49998, -1.78, 1.39416
-4.49995, -1.77999, 1.47855
-4.49989, -1.77996, 1.56376
-4.49987, -1.77996, 1.64987
-4.49991, -1.77997, 1.73695
-4.4999, -1.77997, 1.82502
-4.49992, -1.77997, 1.91417
-4.4999, -1.77997, 2.00444
-4.49988, -1.86391, -2.01748
-4.49995, -1.86394, -1.92665
-4.49991, -1.86392, -1.8369
-4.49989, -1.86392, -1.74825
-4.49995, -1.86394, -1.66064
-4.49991, -1.86392, -1.57395
-4.49993, -1.86393, -1.48817
-4.49998, -1.86395, -1.40324
-4.5, -1.86396, -1.31907
-4.49999, -1.86396, -1.23563
-4.49988, -1.86391, -1.15283
-4.49984, -1.86389, -1.07069
-4.49995, -1.86394, -0.989151
-4.49997, -1.86395, -0.908122
-3.12343, -1.29377, -0.574417
-3.00066, -1.24291, -0.498418
-2.89769, -1.20026, -0.42998
-2.88506, -1.19503, -0.377219
-2.91238, -1.20635, -0.329621
-2.93119, -1.21414, -0.280422
-2.96559, -1.22839, -0.231929
-2.99282, -1.23967, -0.181921
-3.02051, -1.25114, -0.131078
-3.04869, -1.26281, -0.0793535
-3.07737, -1.27469, -0.0266954
-3.10658, -1.28679, 0.0269489
-3.13636, -1.29912, 0.0816356
-3.16675, -1.31171, 0.137425
-3.19777, -1.32456, 0.194379
-3.22946, -1.33769, 0.252566
-3.26186, -1.35111, 0.312057
-3.29502, -1.36484, 0.372928
-3.32707, -1.37812, 0.435011
-4.49984, -1.86389, 0.667718
-4.49997, -1.86395, 0.747458
-4.49991, -1.86392, 0.827559
-4.49997, -1.86395, 0.908122
-4.49995, -1.86394, 0.989151
-4.49984, -1.86389, 1.07069
-4.49988, -1.86391, 1.15283
-4.49999, -1.86396, 1.23563
-4.5, -1.86396, 1.31907
-4.49998, -1.86395, 1.40324
-4.49993, -1.86393, 1.48817
-4.49991, -1.86392, 1.57395
-4.49995, -1.86394, 1.66064
-4.49989, -1.86392, 1.74825
-4.49991, -1.86392, 1.8369
-4.49995, -1.86394, 1.92665
-4.49988, -1.86391, 2.01748
