Label: Box
-4.49994, -1.61519, -0.345447
-4.49991, -1.61518, -0.268495
-4.49992, -1.61519, -0.191684
-4.49993, -1.61519, -0.114971
-4.49995, -1.61519, -0.0383174
-4.49995, -1.61519, 0.0383174
-4.49993, -1.61519, 0.114971
-3.29631, -1.18316, 0.140414
-3.10835, -1.1157, 0.185465
-2.91537, -1.04643, 0.223805
-2.84325, -1.02055, 0.267002
-2.81961, -1.01206, 0.313247
-2.75743, -0.989741, 0.353894
-2.73891, -0.983095, 0.398938
-2.70002, -0.969135, 0.440225
-2.66188, -0.955444, 0.480523
-2.62361, -0.941707, 0.519713
-2.57045, -0.922628, 0.554619
-2.5501, -0.915325, 0.595599
-2.51189, -0.901607, 0.631679
-2.48005, -0.890181, 0.668449
-2.48906, -0.893414, 0.716181
-2.50721, -0.899929, 0.767436
-2.53237, -0.908957, 0.822061
-2.55331, -0.916476, 0.87664
-2.57318, -0.923608, 0.932115
-2.59359, -0.930932, 0.989084
-2.61456, -0.93846, 1.04764
-2.63614, -0.946206, 1.10788
-2.65836, -0.954181, 1.16991
-4.49997, -1.6971, -1.9921
-4.49996, -1.6971, -1.90237
-4.49993, -1.69709, -1.81377
-4.49998, -1.6971, -1.72625
-4.49998, -1.6971, -1.63973
-4.49993, -1.69709, -1.55412
-4.49988, -1.69707, -1.4694
-4.49992, -1.69708, -1.38554
-4.49991, -1.69708, -1.30243
-4.49998, -1.6971, -1.22005
-4.49991, -1.69708, -1.13831
-4.49993, -1.69709, -1.05722
-4.49991, -1.69708, -0.976678
-4.49999, -1.69711, -0.896681
-4.49995, -1.69709, -0.817139
-4.49998, -1.6971, -0.73804
-4.49996, -1.6971, -0.659321
-4.49989, -1.69707, -0.580943
-4.49995, -1.69709, -0.502883
-4.49981, -1.69704, -0.425065
-4.49998, -1.6971, -0.347495
-4.49987, -1.69706, -0.270081
-4.49989, -1.69707, -0.192817
-4.49989, -1.69707, -0.115651
-4.49999, -1.69711, -0.0385444
-4.49999, -1.69711, 0.0385444
-4.49989, -1.69707, 0.115651
-3.17129, -1.19601, 0.135888
-3.02341, -1.14024, 0.181465
-2.98676, -1.12641, 0.230641
-2.94096, -1.10914, 0.277811
-2.89641, -1.09234, 0.323683
-2.85306, -1.07599, 0.368335
-2.81083, -1.06006, 0.411834
-2.76964, -1.04453, 0.454248
-2.7293, -1.02932, 0.495608
-2.68861, -1.01397, 0.535741
-2.63537, -0.993893, 0.57199
-2.60387, -0.982013, 0.611754
-2.57759, -0.972102, 0.652037
-2.54161, -0.958531, 0.689092
-2.50632, -0.945223, 0.725413
-2.48435, -0.936939, 0.764938
-2.49615, -0.941388, 0.815098
-2.51508, -0.948527, 0.868623
-2.53996, -0.957911, 0.925525
-2.56539, -0.967502, 0.98412
-2.58604, -0.975287, 1.04234
-2.60727, -0.983295, 1.10223
-2.62913, -0.99154, 1.16389
-4.4999, -1.77997, -2.00444
-4.49992, -1.77997, -1.91417
-4.4999, -1.77997, -1.82502
-4.49991, -1.77997, -1.73695
-4.49987, -1.77996, -1.64987
-4.49989, -1.77996, -1.56376
-4.49995, -1.77999, -1.47855
-4.49998, -1.78, -1.39416
-4.49988, -1.77996, -1.31051
-4.49994, -1.77998, -1.22762
-4.49995, -1.77999, -1.1454
-4.49988, -1.77996, -1.06377
-4.49993, -1.77998, -0.982747
-4.49997, -1.78, -0.902247
-4.49993, -1.77998, -0.82221
-4.49997, -1.78, -0.742623
-4.49991, -1.77997, -0.663409
-4.49988, -1.77996, -0.58455
-4.49995, -1.77999, -0.506007
-4.49994, -1.77998, -0.427717
-4.4999, -1.77997, -0.349647
-4.49993, -1.77998, -0.271763
-4.49983, -1.77994, -0.194012
-4.49992, -1.77998, -0.11637
-4.49991, -1.77997, -0.0387832
-4.49991, -1.77997, 0.0387832
-3.23237, -1.27859, 0.0835904
-3.17683, -1.25662, 0.13697
-3.12496, -1.2361, 0.188725
-3.07468, -1.21621, 0.238906
-3.02586, -1.1969, 0.287606
-2.96264, -1.17189, 0.33314
-2.93234, -1.15991, 0.380921
-2.88747, -1.14216, 0.425692
-2.84376, -1.12487, 0.469301
-2.80101, -1.10796, 0.511791
-2.75768, -1.09082, 0.552917
-2.71124, -1.07245, 0.592114
-2.66921, -1.05583, 0.631001
-2.6405, -1.04447, 0.6721
-2.60252, -1.02945, 0.709991
-2.56532, -1.01473, 0.747102
-2.52887, -1.00031, 0.783481
-2.48342, -0.982336, 0.81598
-2.49027, -0.985043, 0.865395
-2.51781, -0.995938, 0.923151
-2.53757, -1.00376, 0.979495
-2.54941, -1.00844, 1.03396
-2.57451, -1.01837, 1.09514
-2.59616, -1.02693, 1.15644
-4.49988, -1.86391, -2.01748
-4.49995, -1.86394, -1.92665
-4.49991, -1.86392, -1.8369
-4.49989, -1.86392, -1.74825
-4.49995, -1.86394, -1.66064
-4.49991, -1.86392, -1.57395
-4.49993, -1.86393, -1.48817
-4.49998, -1.86395, -1.40324
-4.5, -1.86396, -1.31907
-4.49999, -1.86396, -1.23563
-4.49988, -1.86391, -1.15283
-4.49984, -1.86389, -1.07069
-4.49995, -1.86394, -0.989151
-4.49997, -1.86395, -0.908122
-4.49991, -1.86392, -0.827559
-4.49997, -1.86395, -0.747458
-4.49984, -1.86389, -0.667718
-4.49996, -1.86394, -0.588365
-4.49994, -1.86394, -0.509301
-4.49997, -1.86395, -0.430504
-4.49996, -1.86394, -0.351928
-4.49991, -1.86392, -0.273531
-4.49997, -1.86395, -0.195281
-4.49984, -1.86389, -0.117125
-4.49994, -1.86394, -0.039036
-4.49994, -1.86394, 0.039036
-4.49984, -1.86389, 0.117125
-3.27847, -1.35799, 0.142273
-3.22289, -1.33497, 0.195906
-3.16909, -1.31268, 0.247845
-3.1169, -1.29106, 0.298189
-3.06631, -1.27011, 0.347043
-3.01716, -1.24975, 0.394491
-2.96937, -1.22995, 0.440616
-2.92287, -1.21069, 0.485497
-2.87749, -1.19189, 0.529187
-2.83125, -1.17274, 0.571364
-2.78582, -1.15393, 0.612362
-2.72962, -1.13065, 0.649483
-2.69828, -1.11766, 0.691278
-2.64808, -1.09687, 0.727122
-2.62091, -1.08561, 0.76826
-2.58932, -1.07253, 0.807433
-2.53861, -1.05152, 0.839542
-2.5141, -1.04137, 0.879365
-2.48766, -1.03042, 0.918036
-2.51011, -1.03972, 0.975202
-2.53013, -1.04801, 1.03282
-2.5507, -1.05653, 1.09208
-2.56069, -1.06067, 1.14806
