Label: Box
-4.49994, -1.61519, -1.051
-4.49994, -1.61519, -0.97094
-4.49983, -1.61515, -0.891377
-4.49998, -1.61521, -0.812338
-4.49992, -1.61518, -0.73369
-4.49998, -1.61521, -0.655447
-4.49994, -1.61519, -0.577532
-4.49986, -1.61516, -0.499916
-4.49989, -1.61517, -0.422572
-4.49994, -1.61519, -0.345447
-4.49991, -1.61518, -0.268495
-4.49992, -1.61519, -0.191684
-4.49993, -1.61519, -0.114971
-4.49995, -1.61519, -0.0383174
-2.05681, -0.738264, 0.0175139
-2.00684, -0.720328, 0.051274
-1.96104, -0.70389, 0.0835351
-1.91913, -0.688846, 0.114509
-1.89037, -0.678521, 0.145118
-1.84601, -0.662599, 0.173354
-1.82202, -0.653988, 0.202419
-1.78594, -0.641039, 0.229211
-1.75487, -0.629887, 0.255607
-1.72292, -0.618419, 0.280914
-1.69197, -0.607309, 0.305435
-1.66195, -0.596532, 0.329217
-1.6328, -0.586071, 0.352305
-1.60448, -0.575905, 0.37474
-1.57693, -0.566017, 0.39656
-1.55011, -0.55639, 0.417801
-1.52399, -0.547014, 0.438499
-1.49851, -0.537869, 0.45868
-1.47364, -0.528944, 0.478377
-1.44936, -0.520226, 0.497614
-1.42562, -0.511706, 0.516419
-1.40239, -0.50337, 0.534814
-1.37966, -0.49521, 0.552823
-1.3479, -0.483809, 0.566476
-1.3342, -0.478892, 0.587165
-4.49997, -1.6971, -1.9921
-4.49996, -1.6971, -1.90237
-4.49993, -1.69709, -1.81377
-4.49998, -1.6971, -1.72625
-4.49998, -1.6971, -1.63973
-4.49993, -1.69709, -1.55412
-4.49988, -1.69707, -1.4694
-4.49992, -1.69708, -1.38554
-4.49991, -1.69708, -1.30243
-4.49998, -1.6971, -1.22005
-4.49991, -1.69708, -1.13831
-4.49993, -1.69709, -1.05722
-4.49991, -1.69708, -0.976678
-4.49999, -1.69711, -0.896681
-4.49995, -1.69709, -0.817139
-4.49998, -1.6971, -0.73804
-4.49996, -1.6971, -0.659321
-4.49989, -1.69707, -0.580943
-4.49995, -1.69709, -0.502883
-4.49981, -1.69704, -0.425065
-4.49998, -1.6971, -0.347495
-4.49987, -1.69706, -0.270081
-4.49989, -1.69707, -0.192817
-4.49989, -1.69707, -0.115651
-4.49999, -1.69711, -0.0385444
-4.49999, -1.69711, 0.0385444
-2.00765, -0.757159, 0.0515982
-1.96038, -0.739328, 0.0840006
-1.9191, -0.723761, 0.115184
-1.88166, -0.709641, 0.145304
-1.85227, -0.698559, 0.174971
-1.81692, -0.685224, 0.203046
-1.78277, -0.672347, 0.230158
-1.74976, -0.659896, 0.25637
-1.71781, -0.647848, 0.281737
-1.68686, -0.636175, 0.306314
-1.65684, -0.624854, 0.330147
-1.6277, -0.613866, 0.353283
-1.59939, -0.603188, 0.375762
-1.57186, -0.592805, 0.397624
-1.54506, -0.582697, 0.418903
-1.51895, -0.572849, 0.439634
-1.49349, -0.563249, 0.459849
-1.46865, -0.55388, 0.479575
-1.44438, -0.544729, 0.498841
-1.42067, -0.535785, 0.51767
-1.39747, -0.527037, 0.536089
-1.37476, -0.518471, 0.554117
-1.35238, -0.510031, 0.571722
-1.33025, -0.501684, 0.588889
-4.4999, -1.77997, -2.00444
-4.49992, -1.77997, -1.91417
-4.4999, -1.77997, -1.82502
-4.49991, -1.77997, -1.73695
-4.49987, -1.77996, -1.64987
-4.49989, -1.77996, -1.56376
-4.49995, -1.77999, -1.47855
-4.49998, -1.78, -1.39416
-4.49988, -1.77996, -1.31051
-4.49994, -1.77998, -1.22762
-4.49995, -1.77999, -1.1454
-4.49988, -1.77996, -1.06377
-4.49993, -1.77998, -0.982747
-4.49997, -1.78, -0.902247
-4.49993, -1.77998, -0.82221
-4.49997, -1.78, -0.742623
-4.49991, -1.77997, -0.663409
-4.49988, -1.77996, -0.58455
-4.49995, -1.77999, -0.506007
-4.49994, -1.77998, -0.427717
-4.4999, -1.77997, -0.349647
-4.49993, -1.77998, -0.271763
-4.49983, -1.77994, -0.194012
-4.49992, -1.77998, -0.11637
-4.49991, -1.77997, -0.0387832
-4.49991, -1.77997, 0.0387832
-2.00365, -0.79256, 0.0518153
-1.95841, -0.774662, 0.0844376
-1.91202, -0.756312, 0.115472
-1.88072, -0.743933, 0.146134
-1.8471, -0.730634, 0.175566
-1.81172, -0.716641, 0.203723
-1.77756, -0.703128, 0.230912
-1.74454, -0.690067, 0.257193
-1.71259, -0.677427, 0.282626
-1.68164, -0.665183, 0.307262
-1.65162, -0.653311, 0.331151
-1.62249, -0.641787, 0.354338
-1.59418, -0.630591, 0.376865
-1.56666, -0.619704, 0.398771
-1.53987, -0.609108, 0.420091
-1.51378, -0.598786, 0.44086
-1.48834, -0.588723, 0.461109
-1.46351, -0.578904, 0.480868
-1.43927, -0.569312, 0.500161
-1.41558, -0.559943, 0.51902
-1.38932, -0.549556, 0.536273
-1.36877, -0.541425, 0.555128
-1.34747, -0.533003, 0.573187
-1.39959, -0.553618, 0.623436
-4.49988, -1.86391, -2.01748
-4.49995, -1.86394, -1.92665
-4.49991, -1.86392, -1.8369
-4.49989, -1.86392, -1.74825
-4.49995, -1.86394, -1.66064
-4.49991, -1.86392, -1.57395
-4.49993, -1.86393, -1.48817
-4.49998, -1.86395, -1.40324
-4.5, -1.86396, -1.31907
-4.49999, -1.86396, -1.23563
-4.49988, -1.86391, -1.15283
-4.49984, -1.86389, -1.07069
-4.49995, -1.86394, -0.989151
-4.49997, -1.86395, -0.908122
-4.49991, -1.86392, -0.827559
-4.49997, -1.86395, -0.747458
-4.49984, -1.86389, -0.667718
-4.49996, -1.86394, -0.588365
-4.49994, -1.86394, -0.509301
-4.49997, -1.86395, -0.430504
-4.49996, -1.86394, -0.351928
-4.49991, -1.86392, -0.273531
-4.49997, -1.86395, -0.195281
-4.49984, -1.86389, -0.117125
-4.49994, -1.86394, -0.039036
-4.49994, -1.86394, 0.039036
-4.49984, -1.86389, 0.117125
-1.95541, -0.809956, 0.0848571
-1.91463, -0.793066, 0.116382
-1.87855, -0.778122, 0.146916
-1.84184, -0.762916, 0.176206
-1.80644, -0.748251, 0.204451
-1.77226, -0.734093, 0.231721
-1.73922, -0.72041, 0.258078
-1.70726, -0.707169, 0.28358
-1.6763, -0.694346, 0.308281
-1.64628, -0.681912, 0.33223
-1.61715, -0.669846, 0.355472
-1.58885, -0.658124, 0.37805
-1.56134, -0.646727, 0.400003
-1.53456, -0.635634, 0.421366
-1.50848, -0.624831, 0.442176
-1.48305, -0.6143, 0.462462
-1.45824, -0.604021, 0.482253
-1.43402, -0.593989, 0.501581
-1.40726, -0.582905, 0.519328
-1.38581, -0.574019, 0.538399
-1.36519, -0.565479, 0.557281
-1.42918, -0.591986, 0.611901
-1.49937, -0.621061, 0.672231
