Label: Box
-4.49994, -1.61519, -0.577532
-4.49986, -1.61516, -0.499916
-4.49989, -1.61517, -0.422572
-4.49994, -1.61519, -0.345447
-4.49991, -1.61518, -0.268495
-4.49992, -1.61519, -0.191684
-4.49993, -1.61519, -0.114971
-4.49995, -1.61519, -0.0383174
-4.49995, -1.61519, 0.0383174
-4.49993, -1.61519, 0.114971
-4.49992, -1.61519, 0.191684
-4.49991, -1.61518, 0.268495
-4.49994, -1.61519, 0.345447
-4.49989, -1.61517, 0.422572
-4.49986, -1.61516, 0.499916
-4.49994, -1.61519, 0.577532
-4.49998, -1.61521, 0.655447
-4.49992, -1.61518, 0.73369
-4.49998, -1.61521, 0.812338
-4.49983, -1.61515, 0.891377
-4.49994, -1.61519, 0.97094
-4.49994, -1.61519, 1.051
-4.49995, -1.6152, 1.13163
-4.49999, -1.61521, 1.21288
-4.49991, -1.61518, 1.29477
-4.49997, -1.6152, 1.3774
-4.49992, -1.61518, 1.46077
-4.49991, -1.61518, 1.54498
-4.4999, -1.61518, 1.63005
-4.49997, -1.6152, 1.7161
-4.49996, -1.6152, 1.80311
-4.49997, -1.6152, 1.89119
-4.49985, -1.61516, 1.98033
-4.49997, -1.6971, -1.9921
-4.49996, -1.6971, -1.90237
-4.49993, -1.69709, -1.81377
-4.49998, -1.6971, -1.72625
-4.49998, -1.6971, -1.63973
-4.49993, -1.69709, -1.55412
-4.49988, -1.69707, -1.4694
-4.49992, -1.69708, -1.38554
-4.49991, -1.69708, -1.30243
-4.49998, -1.6971, -1.22005
-4.49991, -1.69708, -1.13831
-4.49993, -1.69709, -1.05722
-4.49991, -1.69708, -0.976678
-4.49999, -1.69711, -0.896681
-4.49995, -1.69709, -0.817139
-4.49998, -1.6971, -0.73804
-4.49996, -1.6971, -0.659321
-4.49989, -1.69707, -0.580943
-4.49995, -1.69709, -0.502883
-4.49981, -1.69704, -0.425065
-4.49998, -1.6971, -0.347495
-4.49987, -1.69706, -0.270081
-4.49989, -1.69707, -0.192817
-4.49989, -1.69707, -0.115651
-4.49999, -1.69711, -0.0385444
-4.49999, -1.69711, 0.0385444
-4.49989, -1.69707, 0.115651
-4.49989, -1.69707, 0.192817
-4.49987, -1.69706, 0.270081
-4.49998, -1.6971, 0.347495
-4.49981, -1.69704, 0.425065
-4.49995, -1.69709, 0.502883
-4.49989, -1.69707, 0.580943
-4.49996, -1.6971, 0.659321
-4.49998, -1.6971, 0.73804
-4.49995, -1.69709, 0.817139
-4.49999, -1.69711, 0.896681
-4.49991, -1.69708, 0.976678
-4.49993, -1.69709, 1.05722
-4.49991, -1.69708, 1.13831
-4.49998, -1.6971, 1.22005
-4.49991, -1.69708, 1.30243
-4.49992, -1.69708, 1.38554
-4.49988, -1.69707, 1.4694
-4.49993, -1.69709, 1.55412
-4.49998, -1.6971, 1.63973
-4.49998, -1.6971, 1.72625
-4.49993, -1.69709, 1.81377
-4.49996, -1.6971, 1.90237
-4.49997, -1.6971, 1.9921
-4.4999, -1.77997, -2.00444
-4.49992, -1.77997, -1.91417
-4.4999, -1.77997, -1.82502
-4.49991, -1.77997, -1.73695
-4.49987, -1.77996, -1.64987
-4.49989, -1.77996, -1.56376
-4.49995, -1.77999, -1.47855
-4.49998, -1.78, -1.39416
-4.49988, -1.77996, -1.31051
-4.49994, -1.77998, -1.22762
-4.49995, -1.77999, -1.1454
-4.49988, -1.77996, -1.06377
-4.49993, -1.77998, -0.982747
-4.49997, -1.78, -0.902247
-4.49993, -1.77998, -0.82221
-4.49997, -1.78, -0.742623
-4.49991, -1.77997, -0.663409
-4.49988, -1.77996, -0.58455
-4.49995, -1.77999, -0.506007
-4.49994, -1.77998, -0.427717
-4.4999, -1.77997, -0.349647
-4.49993, -1.77998, -0.271763
-4.49983, -1.77994, -0.194012
-4.49992, -1.77998, -0.11637
-4.49991, -1.77997, -0.0387832
-4.49991, -1.77997, 0.0387832
-4.49992, -1.77998, 0.11637
-4.49983, -1.77994, 0.194012
-4.49993, -1.77998, 0.271763
-4.4999, -1.77997, 0.349647
-4.49994, -1.77998, 0.427717
-4.49995, -1.77999, 0.506007
-4.49988, -1.77996, 0.58455
-4.49991, -1.77997, 0.663409
-4.49997, -1.78, 0.742623
-4.49993, -1.77998, 0.82221
-4.49997, -1.78, 0.902247
-4.49993, -1.77998, 0.982747
-4.49988, -1.77996, 1.06377
-4.49995, -1.77999, 1.1454
-4.49994, -1.77998, 1.22762
-4.49988, -1.77996, 1.31051
-4.49998, -1.78, 1.39416
-4.49995, -1.77999, 1.47855
-4.49989, -1.77996, 1.56376
-4.49987, -1.77996, 1.64987
-4.49991, -1.77997, 1.73695
-4.4999, -1.77997, 1.82502
-4.49992, -1.77997, 1.91417
-4.4999, -1.77997, 2.00444
-4.49988, -1.86391, -2.01748
-4.49995, -1.86394, -1.92665
-4.49991, -1.86392, -1.8369
-4.49989, -1.86392, -1.74825
-4.49995, -1.86394, -1.66064
-4.49991, -1.86392, -1.57395
-4.49993, -1.86393, -1.48817
-4.49998, -1.86395, -1.40324
-4.5, -1.86396, -1.31907
-4.49999, -1.86396, -1.23563
-4.49988, -1.86391, -1.15283
-4.49984, -1.86389, -1.07069
-4.49995, -1.86394, -0.989151
-4.49997, -1.86395, -0.908122
-4.49991, -1.86392, -0.827559
-4.49997, -1.86395, -0.747458
-4.49984, -1.86389, -0.667718
-4.49996, -1.86394, -0.588365
-4.49994, -1.86394, -0.509301
-4.49997, -1.86395, -0.430504
-4.49996, -1.86394, -0.351928
-4.49991, -1.86392, -0.273531
-4.49997, -1.86395, -0.195281
-4.49984, -1.86389, -0.117125
-4.49994, -1.86394, -0.039036
-4.49994, -1.86394, 0.039036
-4.49984, -1.86389, 0.117125
-4.49997, -1.86395, 0.195281
-4.49991, -1.86392, 0.273531
-4.49996, -1.86394, 0.351928
-4.49997, -1.86395, 0.430504
-4.49994, -1.86394, 0.509301
-4.49996, -1.86394, 0.588365
-4.49984, -1.86389, 0.667718
-4.49997, -1.86395, 0.747458
-4.49991, -1.86392, 0.827559
-4.49997, -1.86395, 0.908122
-4.49995, -1.86394, 0.989151
-4.49984, -1.86389, 1.07069
-4.49988, -1.86391, 1.15283
-4.49999, -1.86396, 1.23563
-4.5, -1.86396, 1.31907
-4.49998, -1.86395, 1.40324
-4.49993, -1.86393, 1.48817
-4.49991, -1.86392, 1.57395
-4.49995, -1.86394, 1.66064
-4.49989, -1.86392, 1.74825
-4.49991, -1.86392, 1.8369
-4.49995, -1.86394, 1.92665
-4.49988, -1.86391, 2.01748
