Label: Box
-2.6972, -0.968122, -0.346164
-2.67911, -0.961628, -0.297638
-2.66131, -0.955242, -0.249917
-2.64381, -0.948959, -0.202958
-2.62658, -0.942773, -0.156719
-2.60959, -0.936677, -0.111161
-2.59285, -0.930667, -0.0662462
-2.5759, -0.924585, -0.021934
-2.55929, -0.918621, 0.0217925
-2.54348, -0.912945, 0.0649848
-2.52782, -0.907327, 0.107678
-2.51238, -0.901783, 0.149906
-2.49801, -0.896628, 0.191766
-2.5118, -0.901577, 0.235876
-2.61296, -0.937887, 0.290289
-2.64357, -0.948873, 0.339282
-2.65311, -0.952298, 0.38644
-2.72556, -0.978301, 0.444389
-2.66478, -0.956486, 0.481047
-2.80276, -1.00601, 0.555202
-2.88723, -1.03633, 0.622969
-3.13845, -1.1265, 0.733013
-4.49995, -1.6152, 1.13163
-4.49999, -1.61521, 1.21288
-4.49991, -1.61518, 1.29477
-4.49997, -1.6152, 1.3774
-4.49992, -1.61518, 1.46077
-4.49991, -1.61518, 1.54498
-4.4999, -1.61518, 1.63005
-4.49997, -1.6152, 1.7161
-4.49996, -1.6152, 1.80311
-4.49997, -1.6152, 1.89119
-4.49985, -1.61516, 1.98033
-4.49997, -1.6971, -1.9921
-4.49996, -1.6971, -1.90237
-4.49993, -1.69709, -1.81377
-4.49998, -1.6971, -1.72625
-4.49998, -1.6971, -1.63973
-4.49993, -1.69709, -1.55412
-4.49988, -1.69707, -1.4694
-4.49992, -1.69708, -1.38554
-4.49991, -1.69708, -1.30243
-4.49998, -1.6971, -1.22005
-4.49991, -1.69708, -1.13831
-4.49993, -1.69709, -1.05722
-4.49991, -1.69708, -0.976678
-4.49999, -1.69711, -0.896681
-2.73408, -1.03112, -0.496477
-2.7134, -1.02332, -0.445025
-2.69619, -1.01683, -0.395039
-2.67792, -1.00994, -0.345723
-2.65989, -1.00314, -0.297251
-2.64251, -0.996584, -0.249618
-2.62579, -0.990279, -0.202767
-2.60979, -0.984247, -0.156639
-2.72968, -1.02946, -0.116965
-2.76714, -1.04359, -0.0711175
-2.80072, -1.05625, -0.0239894
-2.82487, -1.06536, 0.0241963
-2.86039, -1.07876, 0.0735142
-2.91426, -1.09907, 0.124874
-2.91486, -1.0993, 0.174949
-2.99024, -1.12773, 0.230911
-3.05008, -1.1503, 0.288119
-3.07093, -1.15816, 0.343186
-3.1579, -1.19096, 0.407689
-3.20886, -1.21018, 0.470153
-3.26176, -1.23013, 0.534961
-3.28743, -1.23981, 0.596959
-3.37381, -1.27239, 0.672276
-4.49991, -1.69708, 0.976678
-4.49993, -1.69709, 1.05722
-4.49991, -1.69708, 1.13831
-4.49998, -1.6971, 1.22005
-4.49991, -1.69708, 1.30243
-4.49992, -1.69708, 1.38554
-4.49988, -1.69707, 1.4694
-4.49993, -1.69709, 1.55412
-4.49998, -1.6971, 1.63973
-4.49998, -1.6971, 1.72625
-4.49993, -1.69709, 1.81377
-4.49996, -1.6971, 1.90237
-4.49997, -1.6971, 1.9921
-4.4999, -1.77997, -2.00444
-4.49992, -1.77997, -1.91417
-4.4999, -1.77997, -1.82502
-4.49991, -1.77997, -1.73695
-4.49987, -1.77996, -1.64987
-4.49989, -1.77996, -1.56376
-4.49995, -1.77999, -1.47855
-4.49998, -1.78, -1.39416
-4.49988, -1.77996, -1.31051
-4.49994, -1.77998, -1.22762
-4.49995, -1.77999, -1.1454
-4.49988, -1.77996, -1.06377
-4.49993, -1.77998, -0.982747
-4.49997, -1.78, -0.902247
-4.49993, -1.77998, -0.82221
-4.49997, -1.78, -0.742623
-2.97819, -1.17804, -0.439066
-3.02378, -1.19608, -0.392799
-3.0705, -1.21456, -0.345269
-3.11566, -1.23242, -0.296142
-3.16594, -1.25231, -0.245997
-3.21919, -1.27337, -0.194415
-3.21911, -1.27334, -0.138794
-3.32603, -1.31563, -0.0860124
-3.38205, -1.33779, -0.0291487
-3.42485, -1.35472, 0.0295176
-4.32539, -1.71094, 0.111856
-4.49983, -1.77994, 0.194012
-4.49993, -1.77998, 0.271763
-4.4999, -1.77997, 0.349647
-4.49994, -1.77998, 0.427717
-4.49995, -1.77999, 0.506007
-4.49988, -1.77996, 0.58455
-4.49991, -1.77997, 0.663409
-4.49997, -1.78, 0.742623
-4.49993, -1.77998, 0.82221
-4.49997, -1.78, 0.902247
-4.49993, -1.77998, 0.982747
-4.49988, -1.77996, 1.06377
-4.49995, -1.77999, 1.1454
-4.49994, -1.77998, 1.22762
-4.49988, -1.77996, 1.31051
-4.49998, -1.78, 1.39416
-4.49995, -1.77999, 1.47855
-4.49989, -1.77996, 1.56376
-4.49987, -1.77996, 1.64987
-4.49991, -1.77997, 1.73695
-4.4999, -1.77997, 1.82502
-4.49992, -1.77997, 1.91417
-4.4999, -1.77997, 2.00444
-4.49988, -1.86391, -2.01748
-4.49995, -1.86394, -1.92665
-4.49991, -1.86392, -1.8369
-4.49989, -1.86392, -1.74825
-4.49995, -1.86394, -1.66064
-4.49991, -1.86392, -1.57395
-4.49993, -1.86393, -1.48817
-4.49998, -1.86395, -1.40324
-4.5, -1.86396, -1.31907
-4.49999, -1.86396, -1.23563
-4.49988, -1.86391, -1.15283
-4.49984, -1.86389, -1.07069
-4.49995, -1.86394, -0.989151
-4.49997, -1.86395, -0.908122
-4.49991, -1.86392, -0.827559
-4.49997, -1.86395, -0.747458
-4.49984, -1.86389, -0.667718
-4.49996, -1.86394, -0.588365
-4.49994, -1.86394, -0.509301
-4.49997, -1.86395, -0.430504
-4.49996, -1.86394, -0.351928
-4.49991, -1.86392, -0.273531
-4.49997, -1.86395, -0.195281
-4.49984, -1.86389, -0.117125
-4.49994, -1.86394, -0.039036
-4.49994, -1.86394, 0.039036
-4.49984, -1.86389, 0.117125
-4.49997, -1.86395, 0.195281
-4.49991, -1.86392, 0.273531
-4.49996, -1.86394, 0.351928
-4.49997, -1.86395, 0.430504
-4.49994, -1.86394, 0.509301
-4.49996, -1.86394, 0.588365
-4.49984, -1.86389, 0.667718
-4.49997, -1.86395, 0.747458
-4.49991, -1.86392, 0.827559
-4.49997, -1.86395, 0.908122
-4.49995, -1.86394, 0.989151
-4.49984, -1.86389, 1.07069
-4.49988, -1.86391, 1.15283
-4.49999, -1.86396, 1.23563
-4.5, -1.86396, 1.31907
-4.49998, -1.86395, 1.40324
-4.49993, -1.86393, 1.48817
-4.49991, -1.86392, 1.57395
-4.49995, -1.86394, 1.66064
-4.49989, -1.86392, 1.74825
-4.49991, -1.86392, 1.8369
-4.49995, -1.86394, 1.92665
-4.49988, -1.86391, 2.01748
