Label: Box
-2.07783, -0.745809, -0.230838
-2.06948, -0.742811, -0.194339
-2.06122, -0.739845, -0.158234
-2.05304, -0.73691, -0.122498
-2.04494, -0.734003, -0.0871088
-2.03691, -0.731122, -0.0520423
-2.02896, -0.728266, -0.0172767
-2.02106, -0.725432, 0.0172095
-2.01323, -0.722621, 0.0514372
-2.00545, -0.719829, 0.0854267
-1.99772, -0.717055, 0.119198
-1.99004, -0.714297, 0.15277
-1.98024, -0.71078, 0.185959
-1.97479, -0.708824, 0.219391
-1.96722, -0.706106, 0.252477
-1.95968, -0.703398, 0.285437
-1.95216, -0.700699, 0.318289
-1.94328, -0.697512, 0.350801
-1.93718, -0.695323, 0.383738
-1.92513, -0.690999, 0.41538
-1.91726, -0.688173, 0.447792
-1.91019, -0.685636, 0.480367
-1.90393, -0.683389, 0.513166
-1.89989, -0.681939, 0.546658
-4.49997, -1.6152, 1.3774
-4.49992, -1.61518, 1.46077
-4.49991, -1.61518, 1.54498
-4.4999, -1.61518, 1.63005
-4.49997, -1.6152, 1.7161
-4.49996, -1.6152, 1.80311
-4.49997, -1.6152, 1.89119
-4.49985, -1.61516, 1.98033
-4.49997, -1.6971, -1.9921
-4.49996, -1.6971, -1.90237
-4.49993, -1.69709, -1.81377
-4.49998, -1.6971, -1.72625
-4.49998, -1.6971, -1.63973
-4.49993, -1.69709, -1.55412
-4.49988, -1.69707, -1.4694
-4.49992, -1.69708, -1.38554
-4.49991, -1.69708, -1.30243
-4.49998, -1.6971, -1.22005
-4.49991, -1.69708, -1.13831
-4.49993, -1.69709, -1.05722
-4.49991, -1.69708, -0.976678
-2.08496, -0.786313, -0.415455
-2.06773, -0.779814, -0.375475
-2.06778, -0.779833, -0.339135
-2.05936, -0.77666, -0.301732
-2.05105, -0.773525, -0.264794
-2.04283, -0.770426, -0.228293
-2.03471, -0.767361, -0.192204
-2.02668, -0.764332, -0.156503
-2.01872, -0.761332, -0.121163
-2.01084, -0.758362, -0.0861632
-2.00304, -0.755417, -0.0514796
-1.9953, -0.752498, -0.0170906
-1.98762, -0.749603, 0.0170249
-1.97999, -0.746727, 0.0508873
-1.97243, -0.743873, 0.084517
-1.96491, -0.741037, 0.117933
-1.95743, -0.738217, 0.151155
-1.94919, -0.735108, 0.184126
-1.94259, -0.73262, 0.21709
-1.93522, -0.72984, 0.249839
-1.92787, -0.727071, 0.282467
-1.92055, -0.72431, 0.314989
-1.91299, -0.721456, 0.347376
-1.90597, -0.718809, 0.379789
-1.8987, -0.716067, 0.4121
-1.89143, -0.713327, 0.444374
-1.88417, -0.710589, 0.476628
-1.8733, -0.70649, 0.507898
-1.86775, -0.704395, 0.540589
-1.86241, -0.702382, 0.57344
-4.49988, -1.69707, 1.4694
-4.49993, -1.69709, 1.55412
-4.49998, -1.6971, 1.63973
-4.49998, -1.6971, 1.72625
-4.49993, -1.69709, 1.81377
-4.49996, -1.6971, 1.90237
-4.49997, -1.6971, 1.9921
-4.4999, -1.77997, -2.00444
-4.49992, -1.77997, -1.91417
-4.4999, -1.77997, -1.82502
-4.49991, -1.77997, -1.73695
-4.49987, -1.77996, -1.64987
-4.49989, -1.77996, -1.56376
-4.49995, -1.77999, -1.47855
-4.49998, -1.78, -1.39416
-4.49988, -1.77996, -1.31051
-4.49994, -1.77998, -1.22762
-4.49995, -1.77999, -1.1454
-4.49988, -1.77996, -1.06377
-4.49993, -1.77998, -0.982747
-2.04957, -0.810722, -0.41094
-2.03245, -0.803952, -0.371362
-2.03286, -0.804111, -0.335479
-2.02467, -0.800875, -0.298492
-2.01659, -0.797678, -0.261962
-2.0086, -0.794516, -0.225862
-2.0007, -0.791391, -0.190165
-1.99288, -0.788299, -0.154849
-1.98514, -0.785237, -0.119888
-1.97748, -0.782205, -0.0852597
-1.96988, -0.779199, -0.0509418
-1.96235, -0.776221, -0.0169128
-1.95487, -0.773264, 0.0168484
-1.94746, -0.77033, 0.050362
-1.94009, -0.767416, 0.0836477
-1.93276, -0.764519, 0.116725
-1.92548, -0.761639, 0.149612
-1.91824, -0.758775, 0.182328
-1.91103, -0.755924, 0.214891
-1.90386, -0.753084, 0.247317
-1.8967, -0.750255, 0.279626
-1.88958, -0.747435, 0.311834
-1.88246, -0.744622, 0.343957
-1.87381, -0.741197, 0.375699
-1.86828, -0.739013, 0.408018
-1.86121, -0.736214, 0.439989
-1.8498, -0.731701, 0.470838
-1.84706, -0.730618, 0.503894
-1.83769, -0.726911, 0.535192
-1.83218, -0.724733, 0.567637
-4.49995, -1.77999, 1.47855
-4.49989, -1.77996, 1.56376
-4.49987, -1.77996, 1.64987
-4.49991, -1.77997, 1.73695
-4.4999, -1.77997, 1.82502
-4.49992, -1.77997, 1.91417
-4.4999, -1.77997, 2.00444
-4.49988, -1.86391, -2.01748
-4.49995, -1.86394, -1.92665
-4.49991, -1.86392, -1.8369
-4.49989, -1.86392, -1.74825
-4.49995, -1.86394, -1.66064
-4.49991, -1.86392, -1.57395
-4.49993, -1.86393, -1.48817
-4.49998, -1.86395, -1.40324
-4.5, -1.86396, -1.31907
-4.49999, -1.86396, -1.23563
-4.49988, -1.86391, -1.15283
-4.49984, -1.86389, -1.07069
-4.49995, -1.86394, -0.989151
-2.01263, -0.83366, -0.406162
-1.99797, -0.827588, -0.367439
-1.99871, -0.827891, -0.331991
-1.99074, -0.82459, -0.2954
-1.98287, -0.821333, -0.259259
-1.97509, -0.818111, -0.22354
-1.9674, -0.814926, -0.188218
-1.9598, -0.811774, -0.153269
-1.95226, -0.808653, -0.11867
-1.9448, -0.805563, -0.0843968
-1.9374, -0.802498, -0.0504281
-1.93007, -0.79946, -0.0167429
-1.92279, -0.796447, 0.0166798
-1.91557, -0.793455, 0.0498599
-1.90839, -0.790482, 0.0828169
-1.90126, -0.787528, 0.11557
-1.88854, -0.782258, 0.147697
-1.88712, -0.781669, 0.180537
-1.88009, -0.77876, 0.212788
-1.8731, -0.775864, 0.244906
-1.86613, -0.772977, 0.27691
-1.85919, -0.7701, 0.308816
-1.85226, -0.76723, 0.340641
-1.84458, -0.764048, 0.372247
-1.83512, -0.760132, 0.403385
-1.82851, -0.757395, 0.435074
-1.82266, -0.754972, 0.466952
-1.81658, -0.75245, 0.498804
-1.81027, -0.749838, 0.53064
-1.80376, -0.747142, 0.56247
-4.49993, -1.86393, 1.48817
-4.49991, -1.86392, 1.57395
-4.49995, -1.86394, 1.66064
-4.49989, -1.86392, 1.74825
-4.49991, -1.86392, 1.8369
-4.49995, -1.86394, 1.92665
-4.49988, -1.86391, 2.01748
