Label: Box
-1.60493, -0.576066, -0.34629
-1.58933, -0.570467, -0.314832
-1.57523, -0.565405, -0.28436
-1.56623, -0.562177, -0.255366
-1.5613, -0.560408, -0.227412
-1.55971, -0.559835, -0.200176
-1.56065, -0.560175, -0.173382
-1.55999, -0.559936, -0.146494
-1.55932, -0.559697, -0.119705
-1.55866, -0.55946, -0.0930004
-1.558, -0.559223, -0.0663666
-1.55734, -0.558987, -0.0397895
-1.55669, -0.558753, -0.0132553
-1.55604, -0.558518, 0.0132498
-1.55538, -0.558282, 0.0397393
-1.55472, -0.558046, 0.0662269
-1.55407, -0.557811, 0.0927263
-1.55341, -0.557576, 0.119251
-1.55276, -0.557341, 0.145815
-1.5521, -0.557104, 0.172432
-1.55144, -0.556866, 0.199115
-1.54279, -0.553764, 0.224716
-1.55011, -0.556391, 0.252738
-1.54902, -0.556, 0.27963
-1.54877, -0.555911, 0.306799
-4.49994, -1.61519, 0.97094
-4.49994, -1.61519, 1.051
-4.49995, -1.6152, 1.13163
-4.49999, -1.61521, 1.21288
-4.49991, -1.61518, 1.29477
-4.49997, -1.6152, 1.3774
-4.49992, -1.61518, 1.46077
-4.49991, -1.61518, 1.54498
-4.4999, -1.61518, 1.63005
-4.49997, -1.6152, 1.7161
-4.49996, -1.6152, 1.80311
-4.49997, -1.6152, 1.89119
-4.49985, -1.61516, 1.98033
-4.49997, -1.6971, -1.9921
-4.49996, -1.6971, -1.90237
-4.49993, -1.69709, -1.81377
-1.75611, -0.662294, -0.67367
-1.74148, -0.656775, -0.63457
-1.72587, -0.650889, -0.596058
-1.71278, -0.645952, -0.559296
-1.69938, -0.640898, -0.523244
-1.6857, -0.635738, -0.487898
-1.67235, -0.630703, -0.453415
-1.65932, -0.625789, -0.419748
-1.64658, -0.620985, -0.386849
-1.63413, -0.616288, -0.354677
-1.62194, -0.611692, -0.323193
-1.61, -0.607189, -0.292357
-1.5983, -0.602777, -0.262137
-1.58683, -0.598451, -0.232498
-1.57346, -0.593409, -0.203136
-1.55735, -0.587331, -0.174038
-1.54545, -0.582846, -0.145988
-1.53706, -0.579681, -0.118694
-1.53164, -0.577636, -0.0919288
-1.52878, -0.57656, -0.0655073
-1.52819, -0.576335, -0.0392756
-1.52932, -0.576763, -0.0130993
-1.52869, -0.576523, 0.0130939
-1.52805, -0.576283, 0.039272
-1.52741, -0.576043, 0.0654486
-1.52678, -0.575803, 0.091637
-1.52614, -0.575563, 0.117851
-1.5255, -0.57532, 0.144103
-1.52486, -0.57508, 0.170408
-1.52422, -0.574839, 0.196779
-1.51921, -0.572949, 0.22259
-1.52293, -0.574354, 0.249776
-1.52195, -0.57398, 0.276367
-1.52194, -0.573978, 0.303266
-4.49991, -1.69708, 0.976678
-4.49993, -1.69709, 1.05722
-4.49991, -1.69708, 1.13831
-4.49998, -1.6971, 1.22005
-4.49991, -1.69708, 1.30243
-4.49992, -1.69708, 1.38554
-4.49988, -1.69707, 1.4694
-4.49993, -1.69709, 1.55412
-4.49998, -1.6971, 1.63973
-4.49998, -1.6971, 1.72625
-4.49993, -1.69709, 1.81377
-4.49996, -1.6971, 1.90237
-4.49997, -1.6971, 1.9921
-4.4999, -1.77997, -2.00444
-4.49992, -1.77997, -1.91417
-4.4999, -1.77997, -1.82502
-1.79464, -0.709884, -0.692727
-1.77377, -0.701628, -0.650351
-1.75308, -0.693442, -0.609213
-1.74329, -0.689573, -0.572795
-1.72724, -0.683223, -0.535125
-1.71455, -0.678202, -0.49933
-1.70195, -0.673218, -0.464307
-1.68945, -0.668276, -0.430026
-1.67707, -0.663378, -0.396459
-1.6648, -0.658525, -0.36358
-1.6521, -0.653499, -0.331247
-1.63964, -0.64857, -0.299588
-1.62743, -0.643742, -0.268572
-1.61547, -0.639009, -0.238164
-1.60372, -0.634364, -0.208329
-1.5922, -0.629805, -0.179038
-1.58087, -0.625325, -0.150261
-1.56974, -0.620921, -0.12197
-1.55878, -0.616588, -0.0941391
-1.54232, -0.610075, -0.0664977
-1.52826, -0.604514, -0.0395214
-1.51732, -0.600189, -0.0130773
-1.5091, -0.596934, 0.0130064
-1.50325, -0.594623, 0.0388747
-1.49954, -0.593153, 0.0646532
-1.49775, -0.592447, 0.0904532
-1.49774, -0.592443, 0.116376
-1.49867, -0.59281, 0.142448
-1.49825, -0.592644, 0.168474
-1.49387, -0.59091, 0.194059
-1.49604, -0.591769, 0.220557
-1.49638, -0.591903, 0.246945
-1.49552, -0.591562, 0.273255
-1.49817, -0.592611, 0.300384
-4.49993, -1.77998, 0.982747
-4.49988, -1.77996, 1.06377
-4.49995, -1.77999, 1.1454
-4.49994, -1.77998, 1.22762
-4.49988, -1.77996, 1.31051
-4.49998, -1.78, 1.39416
-4.49995, -1.77999, 1.47855
-4.49989, -1.77996, 1.56376
-4.49987, -1.77996, 1.64987
-4.49991, -1.77997, 1.73695
-4.4999, -1.77997, 1.82502
-4.49992, -1.77997, 1.91417
-4.4999, -1.77997, 2.00444
-4.49988, -1.86391, -2.01748
-4.49995, -1.86394, -1.92665
-4.49991, -1.86392, -1.8369
-4.49989, -1.86392, -1.74825
-1.81424, -0.751485, -0.669521
-1.79441, -0.743267, -0.627635
-1.7756, -0.735479, -0.58721
-1.75282, -0.72604, -0.546584
-1.74111, -0.72119, -0.510366
-1.72463, -0.714366, -0.473558
-1.71237, -0.709285, -0.438695
-1.7002, -0.704245, -0.404543
-1.68813, -0.699247, -0.371075
-1.67618, -0.694296, -0.338263
-1.66434, -0.689394, -0.306082
-1.65263, -0.684542, -0.274506
-1.64104, -0.67974, -0.243509
-1.62957, -0.674992, -0.213065
-1.61823, -0.670295, -0.183151
-1.60702, -0.665649, -0.153741
-1.59593, -0.661055, -0.124813
-1.58495, -0.656509, -0.0963427
-1.57409, -0.65201, -0.0683095
-1.56334, -0.647555, -0.0406917
-1.55268, -0.643142, -0.0134692
-1.54212, -0.638767, 0.0133775
-1.52929, -0.633454, 0.0398056
-1.51345, -0.626892, 0.065678
-1.50048, -0.62152, 0.091208
-1.49004, -0.617193, 0.116531
-1.48184, -0.6138, 0.141765
-1.47568, -0.611248, 0.167017
-1.46988, -0.608844, 0.192185
-1.46892, -0.608449, 0.217969
-1.47041, -0.609063, 0.244239
-1.46972, -0.60878, 0.270291
-4.49997, -1.86395, 0.908122
-4.49995, -1.86394, 0.989151
-4.49984, -1.86389, 1.07069
-4.49988, -1.86391, 1.15283
-4.49999, -1.86396, 1.23563
-4.5, -1.86396, 1.31907
-4.49998, -1.86395, 1.40324
-4.49993, -1.86393, 1.48817
-4.49991, -1.86392, 1.57395
-4.49995, -1.86394, 1.66064
-4.49989, -1.86392, 1.74825
-4.49991, -1.86392, 1.8369
-4.49995, -1.86394, 1.92665
-4.49988, -1.86391, 2.01748
