Label: Box
-3.06353, -1.09961, -0.287687
-2.96111, -1.06285, -0.227316
-2.89901, -1.04056, -0.172975
-2.81407, -1.01007, -0.119871
-2.83887, -1.01897, -0.0725319
-2.87125, -1.0306, -0.0244489
-2.90437, -1.04248, 0.0247309
-2.93595, -1.05382, 0.0750123
-2.973, -1.06712, 0.126642
-3.0086, -1.0799, 0.179514
-3.04514, -1.09301, 0.233766
-3.08266, -1.10648, 0.289484
-3.12123, -1.12032, 0.346756
-3.16091, -1.13456, 0.405678
-3.20177, -1.14923, 0.466356
-3.24389, -1.16435, 0.528901
-3.28086, -1.17762, 0.592262
-3.32107, -1.19205, 0.657875
-3.3749, -1.21137, 0.728192
-4.49994, -1.61519, 1.051
-4.49995, -1.6152, 1.13163
-4.49999, -1.61521, 1.21288
-4.49991, -1.61518, 1.29477
-4.49997, -1.6152, 1.3774
-4.49992, -1.61518, 1.46077
-4.49991, -1.61518, 1.54498
-4.4999, -1.61518, 1.63005
-4.49997, -1.6152, 1.7161
-4.49996, -1.6152, 1.80311
-4.49997, -1.6152, 1.89119
-4.49985, -1.61516, 1.98033
-4.49997, -1.6971, -1.9921
-4.49996, -1.6971, -1.90237
-4.49993, -1.69709, -1.81377
-4.49998, -1.6971, -1.72625
-4.49998, -1.6971, -1.63973
-4.49993, -1.69709, -1.55412
-4.49988, -1.69707, -1.4694
-4.49992, -1.69708, -1.38554
-4.49991, -1.69708, -1.30243
-4.49998, -1.6971, -1.22005
-4.49991, -1.69708, -1.13831
-4.49993, -1.69709, -1.05722
-4.49991, -1.69708, -0.976678
-4.49999, -1.69711, -0.896681
-3.58568, -1.35229, -0.651118
-3.46967, -1.30854, -0.569059
-3.35937, -1.26694, -0.492205
-3.2563, -1.22807, -0.420393
-3.15974, -1.19165, -0.35311
-3.06903, -1.15744, -0.289909
-2.9836, -1.12522, -0.230398
-2.90302, -1.09483, -0.174239
-2.81372, -1.06116, -0.120566
-2.83245, -1.06822, -0.072796
-2.86488, -1.08045, -0.024539
-2.89805, -1.09296, 0.0248231
-2.932, -1.10576, 0.0753547
-2.96679, -1.11888, 0.127125
-3.00246, -1.13233, 0.180207
-3.03906, -1.14614, 0.23468
-3.07666, -1.16032, 0.29063
-3.11531, -1.17489, 0.348145
-3.15507, -1.18989, 0.407324
-3.19603, -1.20534, 0.468273
-3.23825, -1.22126, 0.531103
-3.2806, -1.23723, 0.595719
-3.32435, -1.25373, 0.66242
-3.37427, -1.27256, 0.732364
-4.49993, -1.69709, 1.05722
-4.49991, -1.69708, 1.13831
-4.49998, -1.6971, 1.22005
-4.49991, -1.69708, 1.30243
-4.49992, -1.69708, 1.38554
-4.49988, -1.69707, 1.4694
-4.49993, -1.69709, 1.55412
-4.49998, -1.6971, 1.63973
-4.49998, -1.6971, 1.72625
-4.49993, -1.69709, 1.81377
-4.49996, -1.6971, 1.90237
-4.49997, -1.6971, 1.9921
-4.4999, -1.77997, -2.00444
-4.49992, -1.77997, -1.91417
-4.4999, -1.77997, -1.82502
-4.49991, -1.77997, -1.73695
-4.49987, -1.77996, -1.64987
-4.49989, -1.77996, -1.56376
-4.49995, -1.77999, -1.47855
-4.49998, -1.78, -1.39416
-4.49988, -1.77996, -1.31051
-4.49994, -1.77998, -1.22762
-4.49995, -1.77999, -1.1454
-4.49988, -1.77996, -1.06377
-4.49993, -1.77998, -0.982747
-4.49997, -1.78, -0.902247
-4.49993, -1.77998, -0.82221
-3.4798, -1.37646, -0.574266
-3.3682, -1.33232, -0.496565
-3.26398, -1.29109, -0.424002
-3.16638, -1.25248, -0.35605
-3.07474, -1.21624, -0.292253
-2.9885, -1.18212, -0.23221
-2.90715, -1.14995, -0.175571
-2.8146, -1.11334, -0.121353
-2.82597, -1.11783, -0.0730808
-2.85846, -1.13068, -0.024636
-2.89168, -1.14383, 0.0249224
-2.9257, -1.15728, 0.0756597
-2.96056, -1.17107, 0.127646
-2.9963, -1.18521, 0.180954
-3.03298, -1.19972, 0.235665
-3.07066, -1.21462, 0.291865
-3.1094, -1.22994, 0.349643
-3.14926, -1.24571, 0.4091
-3.19032, -1.26195, 0.47034
-3.23265, -1.2787, 0.533479
-3.27634, -1.29598, 0.598641
-4.49997, -1.78, 0.902247
-4.49993, -1.77998, 0.982747
-4.49988, -1.77996, 1.06377
-4.49995, -1.77999, 1.1454
-4.49994, -1.77998, 1.22762
-4.49988, -1.77996, 1.31051
-4.49998, -1.78, 1.39416
-4.49995, -1.77999, 1.47855
-4.49989, -1.77996, 1.56376
-4.49987, -1.77996, 1.64987
-4.49991, -1.77997, 1.73695
-4.4999, -1.77997, 1.82502
-4.49992, -1.77997, 1.91417
-4.4999, -1.77997, 2.00444
-4.49988, -1.86391, -2.01748
-4.49995, -1.86394, -1.92665
-4.49991, -1.86392, -1.8369
-4.49989, -1.86392, -1.74825
-4.49995, -1.86394, -1.66064
-4.49991, -1.86392, -1.57395
-4.49993, -1.86393, -1.48817
-4.49998, -1.86395, -1.40324
-4.5, -1.86396, -1.31907
-4.49999, -1.86396, -1.23563
-4.49988, -1.86391, -1.15283
-4.49984, -1.86389, -1.07069
-4.49995, -1.86394, -0.989151
-4.49997, -1.86395, -0.908122
-4.49991, -1.86392, -0.827559
-4.49997, -1.86395, -0.747458
-4.49984, -1.86389, -0.667718
-3.27198, -1.3553, -0.427809
-3.17329, -1.31442, -0.359151
-3.08068, -1.27606, -0.294723
-2.99356, -1.23997, -0.234117
-2.91142, -1.20595, -0.176973
-2.81658, -1.16666, -0.122229
-2.81943, -1.16785, -0.0733863
-2.85198, -1.18133, -0.0247402
-2.88527, -1.19512, 0.025029
-2.91936, -1.20924, 0.0759873
-2.95429, -1.22371, 0.128205
-2.99011, -1.23855, 0.181757
-3.02689, -1.25378, 0.236723
-3.06466, -1.26942, 0.293191
-3.1035, -1.28551, 0.351252
-3.14486, -1.30264, 0.411187
-4.49984, -1.86389, 0.667718
-4.49997, -1.86395, 0.747458
-4.49991, -1.86392, 0.827559
-4.49997, -1.86395, 0.908122
-4.49995, -1.86394, 0.989151
-4.49984, -1.86389, 1.07069
-4.49988, -1.86391, 1.15283
-4.49999, -1.86396, 1.23563
-4.5, -1.86396, 1.31907
-4.49998, -1.86395, 1.40324
-4.49993, -1.86393, 1.48817
-4.49991, -1.86392, 1.57395
-4.49995, -1.86394, 1.66064
-4.49989, -1.86392, 1.74825
-4.49991, -1.86392, 1.8369
-4.49995, -1.86394, 1.92665
-4.49988, -1.86391, 2.01748
