Label: Box
-3.65556, -1.31211, -0.280627
-4.49991, -1.61518, -0.268495
-4.49992, -1.61519, -0.191684
-4.49993, -1.61519, -0.114971
-4.49995, -1.61519, -0.0383174
-4.49995, -1.61519, 0.0383174
-4.49993, -1.61519, 0.114971
-4.49992, -1.61519, 0.191684
-4.49991, -1.61518, 0.268495
-4.49994, -1.61519, 0.345447
-4.49989, -1.61517, 0.422572
-4.49986, -1.61516, 0.499916
-4.49994, -1.61519, 0.577532
-4.49998, -1.61521, 0.655447
-4.49992, -1.61518, 0.73369
-4.49998, -1.61521, 0.812338
-4.49983, -1.61515, 0.891377
-4.49994, -1.61519, 0.97094
-4.49994, -1.61519, 1.051
-4.49995, -1.6152, 1.13163
-4.49999, -1.61521, 1.21288
-4.49991, -1.61518, 1.29477
-4.49997, -1.6152, 1.3774
-4.49992, -1.61518, 1.46077
-4.49991, -1.61518, 1.54498
-4.4999, -1.61518, 1.63005
-4.49997, -1.6152, 1.7161
-4.49996, -1.6152, 1.80311
-4.49997, -1.6152, 1.89119
-4.49985, -1.61516, 1.98033
-3.26512, -1.23139, -1.44544
-3.18301, -1.20043, -1.34562
-3.10589, -1.17134, -1.25187
-3.03328, -1.14396, -1.16361
-2.9432, -1.10999, -1.07246
-2.89997, -1.09368, -1.00155
-2.82902, -1.06693, -0.923796
-2.78028, -1.04855, -0.856056
-2.72484, -1.02764, -0.788661
-2.67202, -1.00772, -0.724451
-2.62162, -0.988706, -0.663175
-2.65167, -1.00004, -0.622985
-2.73881, -1.0329, -0.594441
-2.83125, -1.06776, -0.564163
-2.92953, -1.10483, -0.531968
-3.03428, -1.14434, -0.497652
-3.14624, -1.18656, -0.460979
-3.26623, -1.23181, -0.421675
-3.39521, -1.28045, -0.379425
-3.53431, -1.33291, -0.33386
-3.68484, -1.38969, -0.284549
-4.49987, -1.69706, -0.270081
-4.49989, -1.69707, -0.192817
-4.49989, -1.69707, -0.115651
-4.49999, -1.69711, -0.0385444
-4.49999, -1.69711, 0.0385444
-4.49989, -1.69707, 0.115651
-4.49989, -1.69707, 0.192817
-4.49987, -1.69706, 0.270081
-4.49998, -1.6971, 0.347495
-4.49981, -1.69704, 0.425065
-4.49995, -1.69709, 0.502883
-4.49989, -1.69707, 0.580943
-4.49996, -1.6971, 0.659321
-4.49998, -1.6971, 0.73804
-4.49995, -1.69709, 0.817139
-4.49999, -1.69711, 0.896681
-4.49991, -1.69708, 0.976678
-4.49993, -1.69709, 1.05722
-4.49991, -1.69708, 1.13831
-4.49998, -1.6971, 1.22005
-4.49991, -1.69708, 1.30243
-4.49992, -1.69708, 1.38554
-4.49988, -1.69707, 1.4694
-4.49993, -1.69709, 1.55412
-4.49998, -1.6971, 1.63973
-4.49998, -1.6971, 1.72625
-4.49993, -1.69709, 1.81377
-4.49996, -1.6971, 1.90237
-4.49997, -1.6971, 1.9921
-3.39424, -1.34262, -1.51193
-3.30375, -1.30682, -1.40535
-3.22024, -1.27379, -1.30603
-3.14178, -1.24276, -1.21272
-3.06789, -1.21352, -1.12484
-2.99814, -1.18594, -1.04189
-2.93216, -1.15984, -0.963422
-2.86964, -1.13511, -0.889056
-2.81026, -1.11162, -0.818435
-2.75377, -1.08927, -0.751252
-2.69952, -1.06782, -0.687123
-2.65808, -1.05142, -0.62837
-2.75067, -1.08805, -0.600724
-2.84477, -1.12527, -0.570378
-2.94464, -1.16477, -0.538034
-3.05119, -1.20692, -0.503533
-3.16515, -1.252, -0.466629
-3.28739, -1.30035, -0.427043
-3.41893, -1.35238, -0.384449
-3.56093, -1.40855, -0.338464
-4.4999, -1.77997, -0.349647
-4.49993, -1.77998, -0.271763
-4.49983, -1.77994, -0.194012
-4.49992, -1.77998, -0.11637
-4.49991, -1.77997, -0.0387832
-4.49991, -1.77997, 0.0387832
-4.49992, -1.77998, 0.11637
-4.49983, -1.77994, 0.194012
-4.49993, -1.77998, 0.271763
-4.4999, -1.77997, 0.349647
-4.49994, -1.77998, 0.427717
-4.49995, -1.77999, 0.506007
-4.49988, -1.77996, 0.58455
-4.49991, -1.77997, 0.663409
-4.49997, -1.78, 0.742623
-4.49993, -1.77998, 0.82221
-4.49997, -1.78, 0.902247
-4.49993, -1.77998, 0.982747
-4.49988, -1.77996, 1.06377
-4.49995, -1.77999, 1.1454
-4.49994, -1.77998, 1.22762
-4.49988, -1.77996, 1.31051
-4.49998, -1.78, 1.39416
-4.49995, -1.77999, 1.47855
-4.49989, -1.77996, 1.56376
-4.49987, -1.77996, 1.64987
-4.49991, -1.77997, 1.73695
-4.4999, -1.77997, 1.82502
-4.49992, -1.77997, 1.91417
-4.4999, -1.77997, 2.00444
-4.49988, -1.86391, -2.01748
-3.43626, -1.42335, -1.47123
-3.34542, -1.38572, -1.36563
-3.25753, -1.34931, -1.26558
-3.18029, -1.31732, -1.17364
-3.10493, -1.28611, -1.08602
-3.03378, -1.25663, -1.0033
-2.96647, -1.22875, -0.925039
-2.90265, -1.20232, -0.850847
-2.84204, -1.17721, -0.780381
-2.78435, -1.15332, -0.71333
-2.7294, -1.13055, -0.64943
-2.74291, -1.13615, -0.602928
-2.84268, -1.17748, -0.573671
-2.95984, -1.226, -0.544331
-3.06823, -1.2709, -0.509642
-3.18427, -1.31897, -0.472505
-3.30886, -1.37058, -0.432631
-3.44306, -1.42616, -0.389683
-4.49997, -1.86395, -0.430504
-4.49996, -1.86394, -0.351928
-4.49991, -1.86392, -0.273531
-4.49997, -1.86395, -0.195281
-4.49984, -1.86389, -0.117125
-4.49994, -1.86394, -0.039036
-4.49994, -1.86394, 0.039036
-4.49984, -1.86389, 0.117125
-4.49997, -1.86395, 0.195281
-4.49991, -1.86392, 0.273531
-4.49996, -1.86394, 0.351928
-4.49997, -1.86395, 0.430504
-4.49994, -1.86394, 0.509301
-4.49996, -1.86394, 0.588365
-4.49984, -1.86389, 0.667718
-4.49997, -1.86395, 0.747458
-4.49991, -1.86392, 0.827559
-4.49997, -1.86395, 0.908122
-4.49995, -1.86394, 0.989151
-4.49984, -1.86389, 1.07069
-4.49988, -1.86391, 1.15283
-4.49999, -1.86396, 1.23563
-4.5, -1.86396, 1.31907
-4.49998, -1.86395, 1.40324
-4.49993, -1.86393, 1.48817
-4.49991, -1.86392, 1.57395
-4.49995, -1.86394, 1.66064
-4.49989, -1.86392, 1.74825
-4.49991, -1.86392, 1.8369
-4.49995, -1.86394, 1.92665
-4.49988, -1.86391, 2.01748
