Label: Box
-4.49983, -1.61515, -0.891377
-4.49998, -1.61521, -0.812338
-4.49992, -1.61518, -0.73369
-4.49998, -1.61521, -0.655447
-4.49994, -1.61519, -0.577532
-4.49986, -1.61516, -0.499916
-4.49989, -1.61517, -0.422572
-4.49994, -1.61519, -0.345447
-4.49991, -1.61518, -0.268495
-4.49992, -1.61519, -0.191684
-4.49993, -1.61519, -0.114971
-4.49995, -1.61519, -0.0383174
-4.49995, -1.61519, 0.0383174
-4.49993, -1.61519, 0.114971
-4.49992, -1.61519, 0.191684
-4.49991, -1.61518, 0.268495
-2.24329, -0.805197, 0.172211
-1.85199, -0.664746, 0.173915
-1.66828, -0.598805, 0.185339
-1.48094, -0.531562, 0.190067
-1.39275, -0.499908, 0.202861
-1.38597, -0.497475, 0.225976
-1.38171, -0.495945, 0.249427
-1.38129, -0.495796, 0.273622
-1.3773, -0.494363, 0.297176
-1.36838, -0.49116, 0.319596
-1.36931, -0.491496, 0.344349
-1.35729, -0.48718, 0.36583
-1.36129, -0.488617, 0.391686
-1.35727, -0.487173, 0.415448
-1.35323, -0.485723, 0.439288
-1.34785, -0.483791, 0.462762
-1.34425, -0.482501, 0.486945
-1.34049, -0.481152, 0.511208
-1.3349, -0.479145, 0.534889
-1.33128, -0.477846, 0.559494
-1.33063, -0.477611, 0.585595
-4.49997, -1.6971, -1.9921
-4.49996, -1.6971, -1.90237
-4.49993, -1.69709, -1.81377
-4.49998, -1.6971, -1.72625
-4.49998, -1.6971, -1.63973
-4.49993, -1.69709, -1.55412
-4.49988, -1.69707, -1.4694
-4.49992, -1.69708, -1.38554
-4.49991, -1.69708, -1.30243
-4.49998, -1.6971, -1.22005
-4.49991, -1.69708, -1.13831
-4.49993, -1.69709, -1.05722
-4.49991, -1.69708, -0.976678
-4.49999, -1.69711, -0.896681
-4.49995, -1.69709, -0.817139
-4.49998, -1.6971, -0.73804
-4.49996, -1.6971, -0.659321
-4.49989, -1.69707, -0.580943
-4.49995, -1.69709, -0.502883
-4.49981, -1.69704, -0.425065
-4.49998, -1.6971, -0.347495
-4.49987, -1.69706, -0.270081
-4.49989, -1.69707, -0.192817
-4.49989, -1.69707, -0.115651
-4.49999, -1.69711, -0.0385444
-4.49999, -1.69711, 0.0385444
-4.49989, -1.69707, 0.115651
-4.49989, -1.69707, 0.192817
-4.49987, -1.69706, 0.270081
-2.31701, -0.873827, 0.178922
-1.92973, -0.727772, 0.182288
-1.73741, -0.655239, 0.194161
-1.53149, -0.577581, 0.197718
-1.3726, -0.517656, 0.201109
-1.3667, -0.51543, 0.224151
-1.36257, -0.513875, 0.247427
-1.35941, -0.512682, 0.27088
-1.35431, -0.510757, 0.293943
-1.34928, -0.508863, 0.317001
-1.34928, -0.508862, 0.341319
-1.34536, -0.507385, 0.364761
-1.33315, -0.50278, 0.38586
-1.33646, -0.504027, 0.411499
-1.33292, -0.502692, 0.435255
-1.32923, -0.501302, 0.459072
-1.32388, -0.499281, 0.482401
-1.3216, -0.498422, 0.506983
-1.32246, -0.498746, 0.533036
-1.35662, -0.511628, 0.573513
-1.37354, -0.51801, 0.608053
-4.4999, -1.77997, -2.00444
-4.49992, -1.77997, -1.91417
-4.4999, -1.77997, -1.82502
-4.49991, -1.77997, -1.73695
-4.49987, -1.77996, -1.64987
-4.49989, -1.77996, -1.56376
-4.49995, -1.77999, -1.47855
-4.49998, -1.78, -1.39416
-4.49988, -1.77996, -1.31051
-4.49994, -1.77998, -1.22762
-4.49995, -1.77999, -1.1454
-4.49988, -1.77996, -1.06377
-4.49993, -1.77998, -0.982747
-4.49997, -1.78, -0.902247
-4.49993, -1.77998, -0.82221
-4.49997, -1.78, -0.742623
-4.49991, -1.77997, -0.663409
-4.49988, -1.77996, -0.58455
-4.49995, -1.77999, -0.506007
-4.49994, -1.77998, -0.427717
-4.4999, -1.77997, -0.349647
-4.49993, -1.77998, -0.271763
-4.49983, -1.77994, -0.194012
-4.49992, -1.77998, -0.11637
-4.49991, -1.77997, -0.0387832
-4.49991, -1.77997, 0.0387832
-4.49992, -1.77998, 0.11637
-4.49983, -1.77994, 0.194012
-4.49993, -1.77998, 0.271763
-4.4999, -1.77997, 0.349647
-2.01855, -0.798454, 0.191863
-1.80939, -0.715718, 0.203461
-1.58669, -0.627626, 0.206116
-1.35637, -0.536521, 0.199966
-1.34748, -0.533004, 0.222372
-1.34349, -0.531428, 0.245478
-1.33977, -0.529954, 0.268624
-1.33517, -0.528134, 0.291589
-1.33039, -0.526246, 0.314504
-1.32544, -0.524288, 0.337372
-1.32492, -0.52408, 0.361449
-1.32149, -0.522725, 0.38486
-1.31787, -0.521294, 0.408296
-1.31318, -0.519437, 0.431472
-1.31288, -0.519318, 0.456239
-1.32398, -0.523711, 0.485437
-1.35696, -0.536757, 0.523784
-1.37502, -0.543901, 0.557667
-1.3849, -0.547808, 0.589108
-1.41285, -0.558865, 0.629344
-4.49988, -1.86391, -2.01748
-4.49995, -1.86394, -1.92665
-4.49991, -1.86392, -1.8369
-4.49989, -1.86392, -1.74825
-4.49995, -1.86394, -1.66064
-4.49991, -1.86392, -1.57395
-4.49993, -1.86393, -1.48817
-4.49998, -1.86395, -1.40324
-4.5, -1.86396, -1.31907
-4.49999, -1.86396, -1.23563
-4.49988, -1.86391, -1.15283
-4.49984, -1.86389, -1.07069
-4.49995, -1.86394, -0.989151
-4.49997, -1.86395, -0.908122
-4.49991, -1.86392, -0.827559
-4.49997, -1.86395, -0.747458
-4.49984, -1.86389, -0.667718
-4.49996, -1.86394, -0.588365
-4.49994, -1.86394, -0.509301
-4.49997, -1.86395, -0.430504
-4.49996, -1.86394, -0.351928
-4.49991, -1.86392, -0.273531
-4.49997, -1.86395, -0.195281
-4.49984, -1.86389, -0.117125
-4.49994, -1.86394, -0.039036
-4.49994, -1.86394, 0.039036
-4.49984, -1.86389, 0.117125
-4.49997, -1.86395, 0.195281
-4.49991, -1.86392, 0.273531
-4.49996, -1.86394, 0.351928
-2.21342, -0.916829, 0.211754
-1.88816, -0.782103, 0.213701
-1.64559, -0.681627, 0.21516
-1.43793, -0.59561, 0.21337
-1.32814, -0.550135, 0.220608
-1.32446, -0.548609, 0.243576
-1.32136, -0.547326, 0.266659
-1.31623, -0.545199, 0.289324
-1.31392, -0.544243, 0.312633
-1.30995, -0.542601, 0.3356
-1.30572, -0.540845, 0.35853
-1.30361, -0.539975, 0.382125
-1.30637, -0.541116, 0.407367
-1.34059, -0.555289, 0.443345
-1.35179, -0.559928, 0.472819
-1.37578, -0.569866, 0.507712
-1.38519, -0.573766, 0.538162
-1.40852, -0.58343, 0.574973
-1.42143, -0.588776, 0.608583
-1.44219, -0.597376, 0.646595
