Label: Box
-1.72952, -0.589669, 0.689131
-1.72733, -0.588924, 0.721879
-1.74029, -0.593342, 0.761597
-4.49985, -1.61516, -1.98033
-4.49997, -1.6152, -1.89119
-4.49996, -1.6152, -1.80311
-4.49997, -1.6152, -1.7161
-4.4999, -1.61518, -1.63005
-4.49991, -1.61518, -1.54498
-4.49992, -1.61518, -1.46077
-4.49997, -1.6152, -1.3774
-4.49991, -1.61518, -1.29477
-4.49999, -1.61521, -1.21288
-4.49995, -1.6152, -1.13163
-4.49994, -1.61519, -1.051
-4.49994, -1.61519, -0.97094
-4.49983, -1.61515, -0.891377
-4.49998, -1.61521, -0.812338
-4.49992, -1.61518, -0.73369
-4.49998, -1.61521, -0.655447
-4.49994, -1.61519, -0.577532
-1.62521, -0.583345, -0.180554
-1.62904, -0.584722, -0.152979
-1.63289, -0.586102, -0.125352
-1.63674, -0.587484, -0.0976588
-1.6406, -0.58887, -0.069885
-1.64448, -0.590262, -0.0420157
-1.64837, -0.591659, -0.014036
-1.65228, -0.593062, 0.0140693
-1.65621, -0.594472, 0.0423154
-1.66016, -0.595891, 0.0707181
-1.66413, -0.597317, 0.0992935
-1.66813, -0.598753, 0.128058
-1.67216, -0.600198, 0.157028
-1.67622, -0.601656, 0.186221
-1.68032, -0.603126, 0.215655
-1.68445, -0.604609, 0.245349
-1.68861, -0.606105, 0.27532
-1.69283, -0.607616, 0.305589
-1.69708, -0.609143, 0.336176
-1.70138, -0.610687, 0.367102
-1.70573, -0.612249, 0.398389
-1.71014, -0.61383, 0.430059
-1.7146, -0.615432, 0.462136
-1.71912, -0.617054, 0.494645
-1.7237, -0.6187, 0.527611
-1.72836, -0.62037, 0.561062
-1.73308, -0.622066, 0.595027
-1.73788, -0.623789, 0.629534
-1.74276, -0.62554, 0.664616
-1.74729, -0.627165, 0.700128
-4.49997, -1.6152, 1.89119
-4.49985, -1.61516, 1.98033
-4.49997, -1.6971, -1.9921
-4.49996, -1.6971, -1.90237
-4.49993, -1.69709, -1.81377
-4.49998, -1.6971, -1.72625
-4.49998, -1.6971, -1.63973
-4.49993, -1.69709, -1.55412
-4.49988, -1.69707, -1.4694
-4.49992, -1.69708, -1.38554
-4.49991, -1.69708, -1.30243
-4.49998, -1.6971, -1.22005
-4.49991, -1.69708, -1.13831
-4.49993, -1.69709, -1.05722
-4.49991, -1.69708, -0.976678
-4.49999, -1.69711, -0.896681
-4.49995, -1.69709, -0.817139
-4.49998, -1.6971, -0.73804
-4.49996, -1.6971, -0.659321
-4.49989, -1.69707, -0.580943
-4.49995, -1.69709, -0.502883
-1.63224, -0.615575, -0.154186
-1.64867, -0.621771, -0.127312
-1.65262, -0.623261, -0.0991897
-1.65658, -0.624755, -0.0709832
-1.66056, -0.626255, -0.0426775
-1.66455, -0.627761, -0.0142576
-1.66856, -0.629273, 0.0142919
-1.67259, -0.630793, 0.0429868
-1.67664, -0.632322, 0.0718428
-1.68072, -0.63386, 0.100876
-1.68482, -0.635408, 0.130104
-1.68896, -0.636967, 0.159544
-1.69313, -0.638539, 0.189212
-1.69154, -0.637939, 0.21838
-1.70157, -0.641722, 0.249309
-1.70584, -0.643335, 0.279775
-1.71017, -0.644966, 0.310547
-1.71454, -0.646613, 0.341644
-1.71895, -0.648278, 0.373088
-1.72342, -0.649964, 0.404901
-1.72794, -0.65167, 0.437107
-1.73253, -0.653398, 0.469731
-1.73717, -0.655148, 0.502795
-1.74188, -0.656926, 0.536329
-1.74666, -0.658728, 0.570358
-1.75151, -0.660559, 0.604913
-1.75645, -0.662419, 0.640023
-4.49998, -1.6971, 1.72625
-1.76656, -0.666233, 0.712038
-4.49996, -1.6971, 1.90237
-4.49997, -1.6971, 1.9921
-4.4999, -1.77997, -2.00444
-4.49992, -1.77997, -1.91417
-4.4999, -1.77997, -1.82502
-4.49991, -1.77997, -1.73695
-4.49987, -1.77996, -1.64987
-4.49989, -1.77996, -1.56376
-4.49995, -1.77999, -1.47855
-4.49998, -1.78, -1.39416
-4.49988, -1.77996, -1.31051
-4.49994, -1.77998, -1.22762
-4.49995, -1.77999, -1.1454
-4.49988, -1.77996, -1.06377
-4.49993, -1.77998, -0.982747
-4.49997, -1.78, -0.902247
-4.49993, -1.77998, -0.82221
-4.49997, -1.78, -0.742623
-4.49991, -1.77997, -0.663409
-4.49988, -1.77996, -0.58455
-4.49995, -1.77999, -0.506007
-4.49994, -1.77998, -0.427717
-1.66495, -0.658583, -0.129368
-1.669, -0.660185, -0.100795
-1.67307, -0.661794, -0.072135
-1.67715, -0.663407, -0.0433717
-1.68125, -0.665029, -0.0144901
-1.68536, -0.666658, 0.0145256
-1.6895, -0.668295, 0.0436912
-1.69366, -0.669941, 0.073023
-1.69785, -0.671596, 0.102538
-1.70207, -0.673265, 0.132252
-1.70631, -0.674944, 0.162184
-1.71059, -0.676637, 0.192351
-1.71491, -0.678344, 0.222772
-1.71926, -0.680067, 0.253466
-1.71715, -0.67923, 0.283378
-1.7281, -0.683562, 0.315752
-1.72571, -0.682618, 0.346006
-1.73712, -0.687132, 0.379374
-1.74172, -0.688949, 0.411742
-1.74637, -0.690788, 0.444512
-1.75108, -0.69265, 0.477708
-1.75585, -0.694539, 0.511359
-1.76069, -0.696454, 0.545488
-1.76561, -0.698398, 0.580126
-4.49989, -1.77996, 1.56376
-4.49987, -1.77996, 1.64987
-4.49991, -1.77997, 1.73695
-4.4999, -1.77997, 1.82502
-4.49992, -1.77997, 1.91417
-4.4999, -1.77997, 2.00444
-4.49988, -1.86391, -2.01748
-4.49995, -1.86394, -1.92665
-4.49991, -1.86392, -1.8369
-4.49989, -1.86392, -1.74825
-4.49995, -1.86394, -1.66064
-4.49991, -1.86392, -1.57395
-4.49993, -1.86393, -1.48817
-4.49998, -1.86395, -1.40324
-4.5, -1.86396, -1.31907
-4.49999, -1.86396, -1.23563
-4.49988, -1.86391, -1.15283
-4.49984, -1.86389, -1.07069
-4.49995, -1.86394, -0.989151
-4.49997, -1.86395, -0.908122
-4.49991, -1.86392, -0.827559
-4.49997, -1.86395, -0.747458
-4.49984, -1.86389, -0.667718
-4.49996, -1.86394, -0.588365
-4.49994, -1.86394, -0.509301
-4.49997, -1.86395, -0.430504
-4.49996, -1.86394, -0.351928
-1.68593, -0.698335, -0.102481
-1.6901, -0.700064, -0.0733439
-1.6943, -0.701801, -0.0441004
-1.69851, -0.703544, -0.0147341
-1.70273, -0.705295, 0.0147708
-1.70699, -0.707057, 0.0444307
-1.71126, -0.708827, 0.0742621
-1.71556, -0.71061, 0.104282
-1.71989, -0.712403, 0.134508
-1.72426, -0.714213, 0.164957
-1.72866, -0.716035, 0.195649
-1.7331, -0.717871, 0.226601
-1.73757, -0.719727, 0.257834
-1.74209, -0.721599, 0.289367
-1.74666, -0.723489, 0.321221
-1.74489, -0.722758, 0.35213
-1.75594, -0.727334, 0.38598
-1.76066, -0.729291, 0.41893
-1.76545, -0.731271, 0.452294
-1.77029, -0.733278, 0.486095
-1.7752, -0.735312, 0.52036
-4.49998, -1.86395, 1.40324
-4.49993, -1.86393, 1.48817
-4.49991, -1.86392, 1.57395
-4.49995, -1.86394, 1.66064
-4.49989, -1.86392, 1.74825
-4.49991, -1.86392, 1.8369
-4.49995, -1.86394, 1.92665
-4.49988, -1.86391, 2.01748
