Label: Box
-1.9446, -0.697987, -0.216037
-1.94259, -0.697267, -0.182423
-1.94926, -0.69966, -0.149639
-2.39329, -0.859039, -0.1428
-4.49992, -1.61519, -0.191684
-4.49993, -1.61519, -0.114971
-4.49995, -1.61519, -0.0383174
-4.49995, -1.61519, 0.0383174
-4.49993, -1.61519, 0.114971
-4.49992, -1.61519, 0.191684
-4.49991, -1.61518, 0.268495
-4.49994, -1.61519, 0.345447
-4.49989, -1.61517, 0.422572
-4.49986, -1.61516, 0.499916
-4.49994, -1.61519, 0.577532
-4.49998, -1.61521, 0.655447
-4.49992, -1.61518, 0.73369
-4.49998, -1.61521, 0.812338
-4.49983, -1.61515, 0.891377
-4.49994, -1.61519, 0.97094
-4.49994, -1.61519, 1.051
-4.49995, -1.6152, 1.13163
-4.49999, -1.61521, 1.21288
-4.49991, -1.61518, 1.29477
-4.49997, -1.6152, 1.3774
-4.49992, -1.61518, 1.46077
-4.49991, -1.61518, 1.54498
-4.4999, -1.61518, 1.63005
-4.49997, -1.6152, 1.7161
-4.49996, -1.6152, 1.80311
-4.49997, -1.6152, 1.89119
-4.49985, -1.61516, 1.98033
-1.95066, -0.735666, -0.863543
-1.94974, -0.735317, -0.824258
-1.94883, -0.734975, -0.785506
-1.94794, -0.734637, -0.747255
-1.94705, -0.734302, -0.709476
-1.94617, -0.733972, -0.672142
-1.94531, -0.733645, -0.635225
-1.94445, -0.733321, -0.5987
-1.9436, -0.733002, -0.562543
-1.94276, -0.732685, -0.52673
-1.94193, -0.732371, -0.491238
-1.9411, -0.732059, -0.456043
-1.94028, -0.73175, -0.421126
-1.93947, -0.731442, -0.386464
-1.93478, -0.729676, -0.351334
-1.93785, -0.730835, -0.317827
-1.93636, -0.730272, -0.28371
-1.92798, -0.727112, -0.248906
-1.92889, -0.727453, -0.215559
-1.93468, -0.729639, -0.182756
-1.93031, -0.727988, -0.149061
-2.22336, -0.838511, -0.133446
-4.49989, -1.69707, -0.192817
-4.49989, -1.69707, -0.115651
-4.49999, -1.69711, -0.0385444
-4.49999, -1.69711, 0.0385444
-4.49989, -1.69707, 0.115651
-4.49989, -1.69707, 0.192817
-4.49987, -1.69706, 0.270081
-4.49998, -1.6971, 0.347495
-4.49981, -1.69704, 0.425065
-4.49995, -1.69709, 0.502883
-4.49989, -1.69707, 0.580943
-4.49996, -1.6971, 0.659321
-4.49998, -1.6971, 0.73804
-4.49995, -1.69709, 0.817139
-4.49999, -1.69711, 0.896681
-4.49991, -1.69708, 0.976678
-4.49993, -1.69709, 1.05722
-4.49991, -1.69708, 1.13831
-4.49998, -1.6971, 1.22005
-4.49991, -1.69708, 1.30243
-4.49992, -1.69708, 1.38554
-4.49988, -1.69707, 1.4694
-4.49993, -1.69709, 1.55412
-4.49998, -1.6971, 1.63973
-4.49998, -1.6971, 1.72625
-4.49993, -1.69709, 1.81377
-4.49996, -1.6971, 1.90237
-4.49997, -1.6971, 1.9921
-1.9352, -0.765483, -0.862019
-1.93429, -0.765122, -0.822805
-1.93339, -0.764766, -0.784121
-1.9325, -0.764414, -0.745938
-1.93162, -0.764066, -0.708226
-1.93075, -0.763723, -0.670958
-1.9299, -0.763384, -0.634107
-1.92905, -0.763048, -0.597647
-1.92821, -0.762716, -0.561554
-1.92737, -0.762386, -0.525804
-1.92655, -0.76206, -0.490374
-1.92573, -0.761737, -0.455243
-1.92492, -0.761416, -0.420387
-1.92411, -0.761096, -0.385786
-1.92331, -0.760779, -0.35142
-1.92252, -0.760466, -0.31727
-1.92173, -0.760153, -0.283315
-1.91421, -0.757178, -0.248662
-1.91593, -0.757858, -0.215441
-1.91938, -0.759223, -0.182436
-1.9166, -0.758124, -0.148922
-1.94112, -0.767825, -0.11723
-4.49983, -1.77994, -0.194012
-4.49992, -1.77998, -0.11637
-4.49991, -1.77997, -0.0387832
-4.49991, -1.77997, 0.0387832
-4.49992, -1.77998, 0.11637
-4.49983, -1.77994, 0.194012
-4.49993, -1.77998, 0.271763
-4.4999, -1.77997, 0.349647
-4.49994, -1.77998, 0.427717
-4.49995, -1.77999, 0.506007
-4.49988, -1.77996, 0.58455
-4.49991, -1.77997, 0.663409
-4.49997, -1.78, 0.742623
-4.49993, -1.77998, 0.82221
-4.49997, -1.78, 0.902247
-4.49993, -1.77998, 0.982747
-4.49988, -1.77996, 1.06377
-4.49995, -1.77999, 1.1454
-4.49994, -1.77998, 1.22762
-4.49988, -1.77996, 1.31051
-4.49998, -1.78, 1.39416
-4.49995, -1.77999, 1.47855
-4.49989, -1.77996, 1.56376
-4.49987, -1.77996, 1.64987
-4.49991, -1.77997, 1.73695
-4.4999, -1.77997, 1.82502
-4.49992, -1.77997, 1.91417
-4.4999, -1.77997, 2.00444
-1.91979, -0.795205, -0.860723
-1.91889, -0.79483, -0.821569
-1.918, -0.794461, -0.782944
-1.91712, -0.794096, -0.744818
-1.91625, -0.793736, -0.707164
-1.91539, -0.793379, -0.669951
-1.91454, -0.793028, -0.633156
-1.9137, -0.792679, -0.596752
-1.91286, -0.792334, -0.560713
-1.91204, -0.791993, -0.525017
-1.91122, -0.791654, -0.489641
-1.91041, -0.791319, -0.454562
-1.90961, -0.790985, -0.419758
-1.90881, -0.790655, -0.38521
-1.90666, -0.789762, -0.350645
-1.90723, -0.79, -0.316796
-1.90174, -0.787725, -0.282193
-1.90566, -0.789349, -0.249163
-1.9012, -0.787503, -0.215177
-1.90234, -0.787974, -0.181993
-1.90249, -0.788038, -0.148788
-1.90392, -0.78863, -0.115731
-2.64141, -1.09411, -0.114627
-4.49984, -1.86389, -0.117125
-4.49994, -1.86394, -0.039036
-4.49994, -1.86394, 0.039036
-4.49984, -1.86389, 0.117125
-4.49997, -1.86395, 0.195281
-4.49991, -1.86392, 0.273531
-4.49996, -1.86394, 0.351928
-4.49997, -1.86395, 0.430504
-4.49994, -1.86394, 0.509301
-4.49996, -1.86394, 0.588365
-4.49984, -1.86389, 0.667718
-4.49997, -1.86395, 0.747458
-4.49991, -1.86392, 0.827559
-4.49997, -1.86395, 0.908122
-4.49995, -1.86394, 0.989151
-4.49984, -1.86389, 1.07069
-4.49988, -1.86391, 1.15283
-4.49999, -1.86396, 1.23563
-4.5, -1.86396, 1.31907
-4.49998, -1.86395, 1.40324
-4.49993, -1.86393, 1.48817
-4.49991, -1.86392, 1.57395
-4.49995, -1.86394, 1.66064
-4.49989, -1.86392, 1.74825
-4.49991, -1.86392, 1.8369
-4.49995, -1.86394, 1.92665
-4.49988, -1.86391, 2.01748
