Label: Sphere
-2.05141, -0.736326, -0.192642
-2.07929, -0.746334, -0.159622
-2.11275, -0.758341, -0.126061
-2.15276, -0.772703, -0.0917016
-2.21417, -0.794744, -0.056571
-2.3157, -0.831189, -0.0197184
-4.49995, -1.61519, 0.0383174
-4.49993, -1.61519, 0.114971
-4.49992, -1.61519, 0.191684
-4.49991, -1.61518, 0.268495
-4.49994, -1.61519, 0.345447
-4.49989, -1.61517, 0.422572
-4.49986, -1.61516, 0.499916
-4.49994, -1.61519, 0.577532
-4.49998, -1.61521, 0.655447
-4.49992, -1.61518, 0.73369
-4.49998, -1.61521, 0.812338
-4.49983, -1.61515, 0.891377
-4.49994, -1.61519, 0.97094
-4.49994, -1.61519, 1.051
-4.49995, -1.6152, 1.13163
-4.49999, -1.61521, 1.21288
-4.49991, -1.61518, 1.29477
-4.49997, -1.6152, 1.3774
-4.49992, -1.61518, 1.46077
-4.49991, -1.61518, 1.54498
-4.4999, -1.61518, 1.63005
-4.49997, -1.6152, 1.7161
-4.49996, -1.6152, 1.80311
-4.49997, -1.6152, 1.89119
-4.49985, -1.61516, 1.98033
-4.49997, -1.6971, -1.9921
-2.1526, -0.811823, -0.910017
-2.06675, -0.779445, -0.833034
-2.02027, -0.761916, -0.775003
-1.99647, -0.752941, -0.727485
-1.97692, -0.745567, -0.682759
-1.96339, -0.740466, -0.64113
-1.95234, -0.736296, -0.601129
-1.94811, -0.734703, -0.563849
-1.94428, -0.73326, -0.527144
-1.94287, -0.732727, -0.491477
-1.94596, -0.733891, -0.457185
-1.95036, -0.735552, -0.423314
-1.95663, -0.737916, -0.389884
-1.96474, -0.740973, -0.356773
-1.97412, -0.744512, -0.323775
-1.9889, -0.750084, -0.291408
-2.00557, -0.756372, -0.258922
-2.02263, -0.762805, -0.226035
-2.04817, -0.772439, -0.193476
-2.07587, -0.782887, -0.160302
-2.11106, -0.796155, -0.126705
-2.15179, -0.811517, -0.0922025
-2.21838, -0.83663, -0.0570139
-2.33705, -0.881384, -0.0200178
-4.49999, -1.69711, 0.0385444
-4.49989, -1.69707, 0.115651
-4.49989, -1.69707, 0.192817
-4.49987, -1.69706, 0.270081
-4.49998, -1.6971, 0.347495
-4.49981, -1.69704, 0.425065
-4.49995, -1.69709, 0.502883
-4.49989, -1.69707, 0.580943
-4.49996, -1.6971, 0.659321
-4.49998, -1.6971, 0.73804
-4.49995, -1.69709, 0.817139
-4.49999, -1.69711, 0.896681
-4.49991, -1.69708, 0.976678
-4.49993, -1.69709, 1.05722
-4.49991, -1.69708, 1.13831
-4.49998, -1.6971, 1.22005
-4.49991, -1.69708, 1.30243
-4.49992, -1.69708, 1.38554
-4.49988, -1.69707, 1.4694
-4.49993, -1.69709, 1.55412
-4.49998, -1.6971, 1.63973
-4.49998, -1.6971, 1.72625
-4.49993, -1.69709, 1.81377
-4.49996, -1.6971, 1.90237
-4.49997, -1.6971, 1.9921
-4.4999, -1.77997, -2.00444
-2.2517, -0.890676, -0.957825
-2.07596, -0.821163, -0.841946
-2.02551, -0.801207, -0.781842
-1.99731, -0.790051, -0.732311
-1.97592, -0.781588, -0.686652
-1.96233, -0.776213, -0.644763
-1.95122, -0.771819, -0.604516
-1.94499, -0.769355, -0.566442
-1.94255, -0.76839, -0.529945
-1.94127, -0.767883, -0.494121
-1.94185, -0.768114, -0.459054
-1.94551, -0.769561, -0.424884
-1.95174, -0.772026, -0.391326
-1.96098, -0.775679, -0.358303
-1.97312, -0.780481, -0.325621
-1.98713, -0.786025, -0.292958
-2.00339, -0.792457, -0.260248
-2.02295, -0.800191, -0.227475
-2.04753, -0.809916, -0.194617
-2.07562, -0.821026, -0.161278
-2.11248, -0.835607, -0.127578
-2.15971, -0.854287, -0.0931166
-2.23191, -0.882847, -0.057718
-4.49991, -1.77997, -0.0387832
-4.49991, -1.77997, 0.0387832
-4.49992, -1.77998, 0.11637
-4.49983, -1.77994, 0.194012
-4.49993, -1.77998, 0.271763
-4.4999, -1.77997, 0.349647
-4.49994, -1.77998, 0.427717
-4.49995, -1.77999, 0.506007
-4.49988, -1.77996, 0.58455
-4.49991, -1.77997, 0.663409
-4.49997, -1.78, 0.742623
-4.49993, -1.77998, 0.82221
-4.49997, -1.78, 0.902247
-4.49993, -1.77998, 0.982747
-4.49988, -1.77996, 1.06377
-4.49995, -1.77999, 1.1454
-4.49994, -1.77998, 1.22762
-4.49988, -1.77996, 1.31051
-4.49998, -1.78, 1.39416
-4.49995, -1.77999, 1.47855
-4.49989, -1.77996, 1.56376
-4.49987, -1.77996, 1.64987
-4.49991, -1.77997, 1.73695
-4.4999, -1.77997, 1.82502
-4.49992, -1.77997, 1.91417
-4.4999, -1.77997, 2.00444
-4.49988, -1.86391, -2.01748
-4.49995, -1.86394, -1.92665
-2.09755, -0.868833, -0.856238
-2.03692, -0.84372, -0.791363
-2.00056, -0.828661, -0.73828
-1.98009, -0.820179, -0.692582
-1.96393, -0.813486, -0.649491
-1.95339, -0.80912, -0.609129
-1.94474, -0.805538, -0.570057
-1.94206, -0.804426, -0.533259
-1.94149, -0.804192, -0.497395
-1.94318, -0.804893, -0.462359
-1.94706, -0.8065, -0.427991
-1.95344, -0.809139, -0.394215
-1.9623, -0.812809, -0.360878
-1.97334, -0.817383, -0.327777
-1.98609, -0.822667, -0.294711
-2.00365, -0.829939, -0.261976
-2.02535, -0.838926, -0.229227
-2.04986, -0.849081, -0.196107
-2.08146, -0.86217, -0.162785
-2.11656, -0.876707, -0.128657
-2.17431, -0.900627, -0.0943565
-2.2598, -0.936039, -0.0588198
-4.49994, -1.86394, -0.039036
-4.49994, -1.86394, 0.039036
-4.49984, -1.86389, 0.117125
-4.49997, -1.86395, 0.195281
-4.49991, -1.86392, 0.273531
-4.49996, -1.86394, 0.351928
-4.49997, -1.86395, 0.430504
-4.49994, -1.86394, 0.509301
-4.49996, -1.86394, 0.588365
-4.49984, -1.86389, 0.667718
-4.49997, -1.86395, 0.747458
-4.49991, -1.86392, 0.827559
-4.49997, -1.86395, 0.908122
-4.49995, -1.86394, 0.989151
-4.49984, -1.86389, 1.07069
-4.49988, -1.86391, 1.15283
-4.49999, -1.86396, 1.23563
-4.5, -1.86396, 1.31907
-4.49998, -1.86395, 1.40324
-4.49993, -1.86393, 1.48817
-4.49991, -1.86392, 1.57395
-4.49995, -1.86394, 1.66064
-4.49989, -1.86392, 1.74825
-4.49991, -1.86392, 1.8369
-4.49995, -1.86394, 1.92665
-4.49988, -1.86391, 2.01748
