Label: Box
-1.90418, -0.683478, -0.211546
-1.89879, -0.681543, -0.17831
-1.89344, -0.679624, -0.145354
-1.88814, -0.677721, -0.112659
-1.88287, -0.675831, -0.0802052
-1.87764, -0.673955, -0.0479731
-1.87245, -0.67209, -0.015944
-1.86728, -0.670235, 0.0159
-1.86215, -0.668391, 0.0475771
-1.85703, -0.666556, 0.0791045
-1.85194, -0.664728, 0.110499
-1.84687, -0.662907, 0.141779
-1.84181, -0.661091, 0.172959
-1.83676, -0.659281, 0.204057
-1.83173, -0.657474, 0.235088
-1.8267, -0.65567, 0.266069
-1.82168, -0.653868, 0.297017
-1.81667, -0.652068, 0.327945
-1.81165, -0.650267, 0.358872
-1.80663, -0.648466, 0.389812
-1.80161, -0.646663, 0.420781
-1.79623, -0.64473, 0.451708
-4.49999, -1.61521, 1.21288
-4.49991, -1.61518, 1.29477
-4.49997, -1.6152, 1.3774
-4.49992, -1.61518, 1.46077
-4.49991, -1.61518, 1.54498
-4.4999, -1.61518, 1.63005
-4.49997, -1.6152, 1.7161
-4.49996, -1.6152, 1.80311
-4.49997, -1.6152, 1.89119
-4.49985, -1.61516, 1.98033
-4.49997, -1.6971, -1.9921
-4.49996, -1.6971, -1.90237
-4.49993, -1.69709, -1.81377
-4.49998, -1.6971, -1.72625
-4.49998, -1.6971, -1.63973
-4.49993, -1.69709, -1.55412
-4.49988, -1.69707, -1.4694
-4.49992, -1.69708, -1.38554
-1.94991, -0.735381, -0.564369
-1.94389, -0.73311, -0.527036
-1.93708, -0.730541, -0.49001
-1.9321, -0.728664, -0.453928
-1.91964, -0.723966, -0.416646
-1.92061, -0.724333, -0.382707
-1.91497, -0.722205, -0.347737
-1.9094, -0.720103, -0.31316
-1.90388, -0.718023, -0.278952
-1.89842, -0.715963, -0.245089
-1.89301, -0.713923, -0.21155
-1.88765, -0.711902, -0.178313
-1.88234, -0.709898, -0.145357
-1.87707, -0.70791, -0.112661
-1.87183, -0.705936, -0.0802067
-1.86664, -0.703976, -0.047974
-1.86147, -0.702028, -0.0159443
-1.85634, -0.700091, 0.0159004
-1.85123, -0.698165, 0.0475779
-1.84614, -0.696247, 0.0791059
-1.84108, -0.694338, 0.110501
-1.83604, -0.692436, 0.141781
-1.83101, -0.690539, 0.172962
-1.82599, -0.688648, 0.20406
-1.82099, -0.686761, 0.235092
-1.81599, -0.684876, 0.266074
-1.811, -0.682994, 0.297022
-1.80602, -0.681113, 0.327951
-1.80103, -0.679232, 0.358878
-1.79604, -0.677351, 0.389819
-1.79104, -0.675467, 0.420789
-1.78206, -0.672078, 0.450796
-4.49998, -1.6971, 1.22005
-4.49991, -1.69708, 1.30243
-4.49992, -1.69708, 1.38554
-4.49988, -1.69707, 1.4694
-4.49993, -1.69709, 1.55412
-4.49998, -1.6971, 1.63973
-4.49998, -1.6971, 1.72625
-4.49993, -1.69709, 1.81377
-4.49996, -1.6971, 1.90237
-4.49997, -1.6971, 1.9921
-4.4999, -1.77997, -2.00444
-4.49992, -1.77997, -1.91417
-4.4999, -1.77997, -1.82502
-4.49991, -1.77997, -1.73695
-4.49987, -1.77996, -1.64987
-4.49989, -1.77996, -1.56376
-4.49995, -1.77999, -1.47855
-4.49998, -1.78, -1.39416
-1.93549, -0.765598, -0.563676
-1.93244, -0.764392, -0.527188
-1.92556, -0.761669, -0.490122
-1.91836, -0.758822, -0.453501
-1.91497, -0.757482, -0.418215
-1.90773, -0.754616, -0.382501
-1.89869, -0.751039, -0.346921
-1.89815, -0.750825, -0.313248
-1.89266, -0.748656, -0.27903
-1.88723, -0.746508, -0.245158
-1.88117, -0.74411, -0.211532
-1.87549, -0.741862, -0.178264
-1.87124, -0.740183, -0.145397
-1.866, -0.738109, -0.112693
-1.86079, -0.736051, -0.0802289
-1.85563, -0.734006, -0.0479872
-1.85049, -0.731975, -0.0159487
-1.84538, -0.729955, 0.0159047
-1.8403, -0.727946, 0.047591
-1.83525, -0.725946, 0.0791275
-1.83021, -0.723954, 0.110531
-1.82301, -0.721105, 0.14165
-1.8202, -0.719993, 0.173009
-1.81521, -0.71802, 0.204116
-1.81024, -0.716052, 0.235156
-1.80527, -0.714087, 0.266146
-1.80031, -0.712124, 0.297102
-1.79535, -0.710162, 0.328039
-1.79039, -0.708201, 0.358974
-1.78543, -0.706238, 0.389923
-1.78046, -0.704274, 0.420901
-1.77549, -0.702307, 0.451924
-4.49994, -1.77998, 1.22762
-4.49988, -1.77996, 1.31051
-4.49998, -1.78, 1.39416
-4.49995, -1.77999, 1.47855
-4.49989, -1.77996, 1.56376
-4.49987, -1.77996, 1.64987
-4.49991, -1.77997, 1.73695
-4.4999, -1.77997, 1.82502
-4.49992, -1.77997, 1.91417
-4.4999, -1.77997, 2.00444
-4.49988, -1.86391, -2.01748
-4.49995, -1.86394, -1.92665
-4.49991, -1.86392, -1.8369
-4.49989, -1.86392, -1.74825
-4.49995, -1.86394, -1.66064
-4.49991, -1.86392, -1.57395
-4.49993, -1.86393, -1.48817
-4.49998, -1.86395, -1.40324
-4.5, -1.86396, -1.31907
-1.92101, -0.79571, -0.527481
-1.91407, -0.792834, -0.49037
-1.90827, -0.790432, -0.454052
-1.89906, -0.786618, -0.41744
-1.89799, -0.786175, -0.383027
-1.89242, -0.783865, -0.348027
-1.8869, -0.78158, -0.31342
-1.88145, -0.77932, -0.279182
-1.87604, -0.777083, -0.245291
-1.8707, -0.774868, -0.211724
-1.8654, -0.772672, -0.178459
-1.85736, -0.769345, -0.145259
-1.85493, -0.768335, -0.112753
-1.84974, -0.766189, -0.0802717
-1.84461, -0.764062, -0.0480129
-1.8395, -0.761946, -0.0159572
-1.82673, -0.756656, 0.0158464
-1.82937, -0.75775, 0.0476162
-1.82434, -0.755667, 0.0791694
-1.81933, -0.753593, 0.11059
-1.81435, -0.751527, 0.141894
-1.80937, -0.749467, 0.1731
-1.80441, -0.747413, 0.204222
-1.79947, -0.745363, 0.235279
-1.79452, -0.743316, 0.266284
-1.78959, -0.741272, 0.297256
-1.78466, -0.739229, 0.328209
-1.77972, -0.737186, 0.359159
-1.77479, -0.735142, 0.390123
-1.76666, -0.731776, 0.420358
-1.7649, -0.731048, 0.452155
-4.49999, -1.86396, 1.23563
-4.5, -1.86396, 1.31907
-4.49998, -1.86395, 1.40324
-4.49993, -1.86393, 1.48817
-4.49991, -1.86392, 1.57395
-4.49995, -1.86394, 1.66064
-4.49989, -1.86392, 1.74825
-4.49991, -1.86392, 1.8369
-4.49995, -1.86394, 1.92665
-4.49988, -1.86391, 2.01748
