Label: Box
-1.8544, -0.665611, -0.601978
-1.85957, -0.667469, -0.5692
-1.86473, -0.669319, -0.536541
-1.86987, -0.671164, -0.503986
-1.875, -0.673004, -0.471517
-1.88011, -0.674839, -0.439116
-1.88522, -0.676672, -0.406768
-1.87894, -0.674419, -0.372201
-1.89541, -0.680332, -0.342161
-1.90051, -0.682162, -0.309869
-1.90561, -0.683992, -0.277563
-1.90991, -0.685536, -0.245122
-1.90796, -0.684835, -0.211966
-1.92095, -0.689499, -0.180391
-1.92609, -0.691343, -0.14786
-1.93124, -0.693191, -0.115231
-1.93641, -0.695047, -0.0824857
-1.93941, -0.696126, -0.0495512
-1.94681, -0.698781, -0.0165772
-1.95205, -0.700663, 0.0166219
-1.9534, -0.701145, 0.0499085
-1.96263, -0.704458, 0.0836025
-1.96797, -0.706374, 0.117422
-1.97334, -0.708304, 0.151488
-1.97876, -0.71025, 0.18582
-1.98423, -0.712212, 0.22044
-1.98974, -0.71419, 0.255368
-1.99531, -0.716189, 0.290628
-2.00093, -0.718207, 0.326242
-2.00661, -0.720246, 0.362234
-2.01151, -0.722003, 0.398462
-4.49994, -1.61519, 0.97094
-4.49994, -1.61519, 1.051
-4.49995, -1.6152, 1.13163
-4.49999, -1.61521, 1.21288
-4.49991, -1.61518, 1.29477
-4.49997, -1.6152, 1.3774
-4.49992, -1.61518, 1.46077
-4.49991, -1.61518, 1.54498
-4.4999, -1.61518, 1.63005
-4.49997, -1.6152, 1.7161
-4.49996, -1.6152, 1.80311
-4.49997, -1.6152, 1.89119
-4.49985, -1.61516, 1.98033
-4.49997, -1.6971, -1.9921
-4.49996, -1.6971, -1.90237
-4.49993, -1.69709, -1.81377
-1.85646, -0.70014, -0.712165
-1.86185, -0.702169, -0.678429
-1.8672, -0.704189, -0.644867
-1.87253, -0.706198, -0.61146
-1.87784, -0.7082, -0.578191
-1.88313, -0.710195, -0.54504
-1.8884, -0.712183, -0.511991
-1.89366, -0.714166, -0.479027
-1.89891, -0.716146, -0.44613
-1.90415, -0.718122, -0.413283
-1.90938, -0.720096, -0.380469
-1.90499, -0.718442, -0.345925
-1.91984, -0.724042, -0.314873
-1.92508, -0.726017, -0.282057
-1.93032, -0.727994, -0.249207
-1.93556, -0.729971, -0.216305
-1.94083, -0.731957, -0.183336
-1.9461, -0.733946, -0.150281
-1.93804, -0.730904, -0.116321
-1.9567, -0.737943, -0.0838433
-1.96203, -0.739954, -0.0504258
-1.96739, -0.741974, -0.0168516
-1.9609, -0.739525, 0.016796
-1.96719, -0.741899, 0.0505583
-1.98165, -0.74735, 0.0849121
-1.98913, -0.750171, 0.119387
-1.99465, -0.752255, 0.15403
-2.00022, -0.754356, 0.188947
-2.00584, -0.756474, 0.224159
-2.01151, -0.758612, 0.259689
-2.01723, -0.76077, 0.295559
-2.02301, -0.76295, 0.331793
-4.49995, -1.69709, 0.817139
-4.49999, -1.69711, 0.896681
-4.49991, -1.69708, 0.976678
-4.49993, -1.69709, 1.05722
-4.49991, -1.69708, 1.13831
-4.49998, -1.6971, 1.22005
-4.49991, -1.69708, 1.30243
-4.49992, -1.69708, 1.38554
-4.49988, -1.69707, 1.4694
-4.49993, -1.69709, 1.55412
-4.49998, -1.6971, 1.63973
-4.49998, -1.6971, 1.72625
-4.49993, -1.69709, 1.81377
-4.49996, -1.6971, 1.90237
-4.49997, -1.6971, 1.9921
-4.4999, -1.77997, -2.00444
-4.49992, -1.77997, -1.91417
-4.4999, -1.77997, -1.82502
-4.49991, -1.77997, -1.73695
-1.88026, -0.743749, -0.689393
-1.88575, -0.745922, -0.655319
-1.89122, -0.748086, -0.6214
-1.89667, -0.750241, -0.587616
-1.9021, -0.752389, -0.553951
-1.90751, -0.75453, -0.520386
-1.91291, -0.756665, -0.486903
-1.9183, -0.758797, -0.453486
-1.92368, -0.760926, -0.420116
-1.92906, -0.763052, -0.386777
-1.92918, -0.7631, -0.352492
-1.9398, -0.767303, -0.320122
-1.94097, -0.767763, -0.286151
-1.95057, -0.771561, -0.253385
-1.95596, -0.773695, -0.219942
-1.95165, -0.77199, -0.185504
-1.96679, -0.777976, -0.152821
-1.97222, -0.780127, -0.119108
-1.97768, -0.782285, -0.0852685
-1.98316, -0.784452, -0.0512852
-1.98867, -0.786631, -0.0171396
-1.9821, -0.784035, 0.017083
-1.99846, -0.790504, 0.0516809
-2.00172, -0.791795, 0.086305
-2.00936, -0.794817, 0.121351
-2.0167, -0.79772, 0.1567
-2.02243, -0.799986, 0.192231
-2.02815, -0.802248, 0.228059
-2.0348, -0.804878, 0.264327
-4.49991, -1.77997, 0.663409
-4.49997, -1.78, 0.742623
-4.49993, -1.77998, 0.82221
-4.49997, -1.78, 0.902247
-4.49993, -1.77998, 0.982747
-4.49988, -1.77996, 1.06377
-4.49995, -1.77999, 1.1454
-4.49994, -1.77998, 1.22762
-4.49988, -1.77996, 1.31051
-4.49998, -1.78, 1.39416
-4.49995, -1.77999, 1.47855
-4.49989, -1.77996, 1.56376
-4.49987, -1.77996, 1.64987
-4.49991, -1.77997, 1.73695
-4.4999, -1.77997, 1.82502
-4.49992, -1.77997, 1.91417
-4.4999, -1.77997, 2.00444
-4.49988, -1.86391, -2.01748
-4.49995, -1.86394, -1.92665
-4.49991, -1.86392, -1.8369
-4.49989, -1.86392, -1.74825
-1.89925, -0.786694, -0.70089
-1.90489, -0.789032, -0.66628
-1.91051, -0.791359, -0.631824
-1.91611, -0.793677, -0.597503
-1.92168, -0.795987, -0.563298
-1.92724, -0.798291, -0.529192
-1.93279, -0.800589, -0.495167
-1.93833, -0.802882, -0.461204
-1.94386, -0.805173, -0.427287
-1.94939, -0.807462, -0.393398
-1.94447, -0.805424, -0.357599
-1.96043, -0.812036, -0.325633
-1.96596, -0.814328, -0.291724
-1.9715, -0.816622, -0.257772
-1.97704, -0.818919, -0.223761
-1.97623, -0.81858, -0.189062
-1.98818, -0.82353, -0.155489
-1.99377, -0.825846, -0.121193
-1.99938, -0.82817, -0.0867653
-2.00502, -0.830506, -0.0521882
-2.01068, -0.832853, -0.0174422
-2.01638, -0.835213, 0.0174916
-2.02011, -0.836759, 0.0525811
-2.02492, -0.83875, 0.0878737
-2.02459, -0.838611, 0.123066
-2.03928, -0.844699, 0.159486
-2.04334, -0.846378, 0.195483
-4.49994, -1.86394, 0.509301
-4.49996, -1.86394, 0.588365
-4.49984, -1.86389, 0.667718
-4.49997, -1.86395, 0.747458
-4.49991, -1.86392, 0.827559
-4.49997, -1.86395, 0.908122
-4.49995, -1.86394, 0.989151
-4.49984, -1.86389, 1.07069
-4.49988, -1.86391, 1.15283
-4.49999, -1.86396, 1.23563
-4.5, -1.86396, 1.31907
-4.49998, -1.86395, 1.40324
-4.49993, -1.86393, 1.48817
-4.49991, -1.86392, 1.57395
-4.49995, -1.86394, 1.66064
-4.49989, -1.86392, 1.74825
-4.49991, -1.86392, 1.8369
-4.49995, -1.86394, 1.92665
-4.49988, -1.86391, 2.01748
