Label: Sphere
-4.49994, -1.61519, -0.577532
-4.49986, -1.61516, -0.499916
-2.05518, -0.737679, -0.192996
-1.9745, -0.70872, -0.151577
-1.92133, -0.689635, -0.11464
-1.88921, -0.678106, -0.0804752
-1.86027, -0.667717, -0.047529
-1.83795, -0.659707, -0.0156503
-1.81645, -0.65199, 0.0154672
-1.80289, -0.647122, 0.0460631
-1.79046, -0.642661, 0.0762687
-1.77868, -0.638431, 0.106128
-1.76985, -0.635264, 0.135867
-1.76433, -0.633283, 0.165684
-1.75992, -0.631701, 0.19552
-1.75694, -0.630628, 0.225489
-1.75532, -0.63005, 0.255673
-1.75471, -0.629828, 0.286096
-1.75822, -0.63109, 0.317395
-1.7637, -0.633055, 0.349373
-1.76965, -0.63519, 0.381832
-1.77864, -0.638418, 0.415417
-1.79271, -0.643467, 0.450823
-1.8084, -0.6491, 0.487418
-1.83132, -0.657327, 0.526928
-1.85864, -0.667134, 0.568914
-1.90564, -0.684005, 0.618614
-1.99051, -0.714466, 0.683411
-4.4999, -1.61518, 1.63005
-4.49997, -1.6152, 1.7161
-4.49996, -1.6152, 1.80311
-4.49997, -1.6152, 1.89119
-4.49985, -1.61516, 1.98033
-4.49997, -1.6971, -1.9921
-4.49996, -1.6971, -1.90237
-4.49993, -1.69709, -1.81377
-4.49998, -1.6971, -1.72625
-4.49998, -1.6971, -1.63973
-4.49993, -1.69709, -1.55412
-4.49988, -1.69707, -1.4694
-4.49992, -1.69708, -1.38554
-4.49991, -1.69708, -1.30243
-4.49998, -1.6971, -1.22005
-4.49991, -1.69708, -1.13831
-4.49993, -1.69709, -1.05722
-4.49991, -1.69708, -0.976678
-4.49999, -1.69711, -0.896681
-4.49995, -1.69709, -0.817139
-4.49998, -1.6971, -0.73804
-4.49996, -1.6971, -0.659321
-4.49989, -1.69707, -0.580943
-4.49995, -1.69709, -0.502883
-2.08938, -0.78798, -0.197369
-1.9861, -0.74903, -0.153369
-1.92941, -0.727652, -0.115803
-1.89196, -0.713526, -0.081069
-1.86148, -0.702032, -0.0478415
-1.83858, -0.693394, -0.0157482
-1.81882, -0.685941, 0.015579
-1.8007, -0.679109, 0.0462793
-1.78968, -0.674955, 0.0766867
-1.77879, -0.670847, 0.106763
-1.76942, -0.667312, 0.136637
-1.76177, -0.664427, 0.166422
-1.75634, -0.662381, 0.196277
-1.75345, -0.661289, 0.226373
-1.75304, -0.661134, 0.25685
-1.75473, -0.66177, 0.287792
-1.75797, -0.662995, 0.319227
-1.76226, -0.664611, 0.351153
-1.76715, -0.666456, 0.383549
-1.77982, -0.671234, 0.418152
-1.79303, -0.676215, 0.453571
-1.81034, -0.682744, 0.490827
-1.83329, -0.6914, 0.530616
-1.86621, -0.703816, 0.574611
-1.91731, -0.723088, 0.626084
-2.02421, -0.763402, 0.699093
-4.49998, -1.6971, 1.63973
-4.49998, -1.6971, 1.72625
-4.49993, -1.69709, 1.81377
-4.49996, -1.6971, 1.90237
-4.49997, -1.6971, 1.9921
-4.4999, -1.77997, -2.00444
-4.49992, -1.77997, -1.91417
-4.4999, -1.77997, -1.82502
-4.49991, -1.77997, -1.73695
-4.49987, -1.77996, -1.64987
-4.49989, -1.77996, -1.56376
-4.49995, -1.77999, -1.47855
-4.49998, -1.78, -1.39416
-4.49988, -1.77996, -1.31051
-4.49994, -1.77998, -1.22762
-4.49995, -1.77999, -1.1454
-4.49988, -1.77996, -1.06377
-4.49993, -1.77998, -0.982747
-4.49997, -1.78, -0.902247
-4.49993, -1.77998, -0.82221
-4.49997, -1.78, -0.742623
-4.49991, -1.77997, -0.663409
-4.49988, -1.77996, -0.58455
-4.49995, -1.77999, -0.506007
-4.49994, -1.77998, -0.427717
-2.00879, -0.79459, -0.156085
-1.94224, -0.768267, -0.117297
-1.89686, -0.750316, -0.0817839
-1.86788, -0.738853, -0.048304
-1.84159, -0.728455, -0.0158721
-1.82183, -0.720638, 0.0157017
-1.80445, -0.713762, 0.0466637
-1.78884, -0.70759, 0.0771267
-1.77933, -0.703827, 0.107458
-1.77096, -0.700517, 0.137606
-1.76412, -0.69781, 0.167679
-1.75912, -0.695833, 0.197808
-1.75615, -0.694659, 0.22813
-1.75518, -0.694276, 0.258762
-1.75598, -0.69459, 0.289786
-1.75818, -0.69546, 0.321248
-1.7614, -0.696734, 0.353162
-1.77149, -0.700724, 0.386878
-1.78236, -0.705027, 0.421351
-1.7956, -0.710264, 0.457044
-1.81576, -0.718236, 0.495354
-1.83815, -0.727095, 0.535328
-1.8786, -0.743095, 0.582019
-1.94115, -0.767838, 0.637806
-4.49989, -1.77996, 1.56376
-4.49987, -1.77996, 1.64987
-4.49991, -1.77997, 1.73695
-4.4999, -1.77997, 1.82502
-4.49992, -1.77997, 1.91417
-4.4999, -1.77997, 2.00444
-4.49988, -1.86391, -2.01748
-4.49995, -1.86394, -1.92665
-4.49991, -1.86392, -1.8369
-4.49989, -1.86392, -1.74825
-4.49995, -1.86394, -1.66064
-4.49991, -1.86392, -1.57395
-4.49993, -1.86393, -1.48817
-4.49998, -1.86395, -1.40324
-4.5, -1.86396, -1.31907
-4.49999, -1.86396, -1.23563
-4.49988, -1.86391, -1.15283
-4.49984, -1.86389, -1.07069
-4.49995, -1.86394, -0.989151
-4.49997, -1.86395, -0.908122
-4.49991, -1.86392, -0.827559
-4.49997, -1.86395, -0.747458
-4.49984, -1.86389, -0.667718
-4.49996, -1.86394, -0.588365
-4.49994, -1.86394, -0.509301
-4.49997, -1.86395, -0.430504
-2.05549, -0.851413, -0.160754
-1.9638, -0.813434, -0.119371
-1.9121, -0.792018, -0.0829777
-1.87611, -0.777109, -0.0488327
-1.84962, -0.766138, -0.016045
-1.82708, -0.756803, 0.0158495
-1.80983, -0.749654, 0.0471075
-1.79502, -0.743521, 0.0778969
-1.78125, -0.737816, 0.108275
-1.77238, -0.734143, 0.138612
-1.76615, -0.731563, 0.168964
-1.76146, -0.729621, 0.199361
-1.75844, -0.728368, 0.229914
-1.7572, -0.727857, 0.260746
-1.75715, -0.727835, 0.291868
-1.76061, -0.729267, 0.323786
-1.76785, -0.732266, 0.356762
-1.77631, -0.735771, 0.390457
-1.78714, -0.740256, 0.425229
-1.80362, -0.747082, 0.462073
-1.8229, -0.755071, 0.500541
-1.8537, -0.767828, 0.543371
-1.89912, -0.786643, 0.592207
-1.98959, -0.824114, 0.657976
-4.49991, -1.86392, 1.57395
-4.49995, -1.86394, 1.66064
-4.49989, -1.86392, 1.74825
-4.49991, -1.86392, 1.8369
-4.49995, -1.86394, 1.92665
-4.49988, -1.86391, 2.01748
